date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-08,62115.0,62080,62075.0,62289.0,61940.0,62080.0,0.41,1.0,8.0,683270.0,11.0,292645120.0,4714.0
2017-11-09,62074.0,62080,62120.0,62120.0,61996.0,62080.0,,1.0,4.0,248296.0,4.0,292769280.0,4716.0
2017-11-10,62000.0,61875,62000.0,62000.0,62000.0,62000.0,-0.13,1.0,3.0,248000.0,4.0,291926250.0,4718.0
2017-11-13,62194.0,62280,61890.0,62280.0,61890.0,62280.0,0.45,5.0,9.0,1181688.0,19.0,294459840.0,4728.0
2017-11-14,62438.0,62800,62200.0,62800.0,62200.0,62800.0,0.84,20.0,8.0,4245775.0,68.0,305208000.0,4860.0
2017-11-15,62950.0,63000,62900.0,63026.0,62890.0,63000.0,0.32,1.0,19.0,13785992.0,219.0,325836000.0,5172.0
2017-11-16,,62641,,,,,,,,,,323979252.0,5172.0
2017-11-17,62212.0,61970,62420.0,62420.0,61970.0,61970.0,,1.0,10.0,622119.0,10.0,320756720.0,5176.0
2017-11-20,61963.0,62086,61970.0,62060.0,61880.0,62060.0,0.14,9.0,12.0,2292636.0,37.0,320984620.0,5170.0
2017-11-21,62012.0,62000,62060.0,62060.0,62000.0,62000.0,-0.1,5.0,6.0,682128.0,11.0,320664000.0,5172.0
2017-11-22,61601.0,61330,61643.0,61643.0,61330.0,61330.0,-1.08,93.0,65.0,122647297.0,1991.0,545469020.0,8894.0
2017-11-23,61144.0,61100,61196.0,61196.0,61060.0,61100.0,-0.38,1.0,10.0,1406302.0,23.0,542445800.0,8878.0
2017-11-24,61107.0,61020,61110.0,61110.0,60891.0,61020.0,-0.13,1.0,11.0,30003348.0,491.0,600680880.0,9844.0
2017-11-27,60728.0,60777,60910.0,60910.0,60640.0,60777.0,-0.4,1.0,18.0,1821849.0,30.0,599261220.0,9860.0
2017-11-28,60822.0,60815,60860.0,60900.0,60800.0,60815.0,0.06,500.0,29.0,114223049.0,1878.0,819421310.0,13474.0
2017-11-29,60860.0,60950,60850.0,60980.0,60850.0,60950.0,0.22,7.0,16.0,41384984.0,680.0,900597200.0,14776.0
2017-11-30,60941.0,60855,61000.0,61000.0,60850.0,60850.0,-0.16,5.0,7.0,7312946.0,120.0,913433550.0,15010.0
2017-12-01,61100.0,61007,61077.0,61111.0,61077.0,61111.0,0.43,2.0,2.0,183299.0,3.0,915837084.0,15012.0
2017-12-04,61325.0,61252,61391.0,61449.0,61252.0,61252.0,0.23,1.0,17.0,14166035.0,231.0,910449728.0,14864.0
2017-12-05,61080.0,61080,61018.0,61080.0,61000.0,61080.0,-0.28,56.0,10.0,43000054.0,704.0,991450560.0,16232.0
2017-12-06,61446.0,61442,61412.0,61580.0,61412.0,61442.0,0.59,4.0,11.0,1720500.0,28.0,997080776.0,16228.0
2017-12-07,61581.0,61580,61601.0,61601.0,61580.0,61580.0,0.22,2.0,7.0,3202202.0,52.0,1002029760.0,16272.0
2017-12-08,61639.0,61480,61620.0,61667.0,61480.0,61480.0,-0.16,1.0,20.0,54797206.0,889.0,1027822640.0,16718.0
2017-12-11,61508.0,61475,61600.0,61600.0,61439.0,61475.0,-0.01,9.0,6.0,1660720.0,27.0,1030812800.0,16768.0
2017-12-12,61154.0,61011,61220.0,61220.0,61011.0,61011.0,-0.76,1.0,5.0,7216181.0,118.0,1023276492.0,16772.0
2017-12-13,61094.0,61060,61302.0,61302.0,61056.0,61060.0,0.08,1.0,4.0,427660.0,7.0,1023854080.0,16768.0
2017-12-14,60874.0,60992,61050.0,61053.0,60800.0,60992.0,-0.11,3.0,20.0,3956808.0,65.0,1026739328.0,16834.0
2017-12-15,61050.0,61055,61120.0,61130.0,60900.0,61055.0,0.1,2.0,13.0,1953595.0,32.0,1031585280.0,16896.0
2017-12-18,60777.0,60740,60821.0,60821.0,60740.0,60740.0,-0.52,1.0,5.0,486213.0,8.0,1027234880.0,16912.0
2017-12-19,60686.0,60790,60720.0,60780.0,60650.0,60734.0,-0.01,2.0,18.0,7525100.0,124.0,1032092620.0,16978.0
2017-12-20,60766.0,60840,60820.0,60840.0,60660.0,60840.0,0.18,50.0,14.0,6441155.0,106.0,1039877280.0,17092.0
2017-12-21,60524.0,60534,60580.0,60580.0,60484.0,60534.0,-0.5,2.0,23.0,10652227.0,176.0,1027504116.0,16974.0
2017-12-22,60471.0,60320,60570.0,60570.0,60243.0,60320.0,-0.35,1.0,32.0,3386349.0,56.0,1028697280.0,17054.0
2017-12-25,60105.0,59901,60360.0,60360.0,59800.0,59901.0,-0.7,1.0,70.0,11480100.0,191.0,1025265516.0,17116.0
2017-12-26,59743.0,59675,60036.0,60036.0,59587.0,59675.0,-0.38,1.0,64.0,11649799.0,195.0,1037986950.0,17394.0
2017-12-27,59576.0,59680,59617.0,59870.0,59360.0,59680.0,0.01,1.0,70.0,6076748.0,102.0,1043445120.0,17484.0
2017-12-28,59449.0,59463,59640.0,59821.0,59333.0,59463.0,-0.36,1.0,29.0,6301544.0,106.0,1033348014.0,17378.0
2017-12-29,59488.0,59484,59519.0,59742.0,59340.0,59607.0,0.24,1.0,54.0,13563264.0,228.0,1032999144.0,17366.0
2018-01-03,59332.0,59176,59353.0,59606.0,59144.0,59176.0,-0.72,5.0,21.0,2907254.0,49.0,1028715584.0,17384.0
2018-01-04,59013.0,58905,59498.0,59498.0,58898.0,58905.0,-0.46,3.0,33.0,4721055.0,80.0,1024004520.0,17384.0
2018-01-05,58840.0,58898,58750.0,59007.0,58625.0,58898.0,-0.01,5.0,39.0,7884510.0,134.0,1027770100.0,17450.0
2018-01-09,58854.0,58912,58883.0,59357.0,58682.0,58912.0,0.02,1.0,116.0,31192696.0,530.0,1085630336.0,18428.0
2018-01-10,58864.0,58855,58978.0,58978.0,58660.0,58855.0,-0.1,4.0,42.0,5238899.0,89.0,1087287270.0,18474.0
2018-01-11,58694.0,58557,58854.0,58959.0,58557.0,58557.0,-0.51,1.0,33.0,4519410.0,77.0,1078034370.0,18410.0
2018-01-12,58389.0,58375,58500.0,58566.0,58317.0,58375.0,-0.31,1.0,27.0,9867758.0,169.0,1076201500.0,18436.0
2018-01-15,58245.0,58260,58426.0,58472.0,58031.0,58260.0,-0.2,2.0,30.0,3319978.0,57.0,1072566600.0,18410.0
2018-01-16,58235.0,58290,58200.0,58300.0,58170.0,58290.0,0.05,10.0,24.0,3552343.0,61.0,1076383140.0,18466.0
2018-01-17,58548.0,58555,58322.0,58701.0,58322.0,58607.0,0.54,4.0,19.0,2985929.0,51.0,1084789930.0,18526.0
2018-01-18,58406.0,58236,58448.0,58533.0,58189.0,58236.0,-0.63,2.0,67.0,17404996.0,298.0,1097515656.0,18846.0
2018-01-19,58294.0,58302,58126.0,58330.0,58100.0,58240.0,0.01,1.0,24.0,7286706.0,125.0,1108087812.0,19006.0
2018-01-22,58262.0,58225,58410.0,58410.0,58195.0,58225.0,-0.03,1.0,42.0,31112123.0,534.0,1121413500.0,19260.0
2018-01-23,58122.0,58093,58100.0,58168.0,57993.0,58093.0,-0.23,2.0,31.0,4242914.0,73.0,1115501786.0,19202.0
2018-01-24,57940.0,57820,58073.0,58107.0,57820.0,57820.0,-0.47,12.0,39.0,6663110.0,115.0,1110259640.0,19202.0
2018-01-25,57600.0,57456,57898.0,57898.0,57246.0,57456.0,-0.63,1.0,52.0,7833585.0,136.0,1098558720.0,19120.0
2018-01-26,57567.0,57747,57464.0,57751.0,57297.0,57747.0,0.51,7.0,41.0,5065876.0,88.0,1104700110.0,19130.0
2018-01-29,57909.0,57941,57715.0,58050.0,57648.0,57941.0,0.34,1.0,32.0,14708820.0,254.0,1110497206.0,19166.0
2018-01-30,57730.0,57799,57937.0,57937.0,57429.0,57743.0,-0.34,1.0,41.0,16106618.0,279.0,1093441482.0,18918.0
2018-01-31,57716.0,57802,57980.0,57980.0,57626.0,57802.0,0.1,1.0,58.0,17488073.0,303.0,1092226592.0,18896.0
2018-02-01,57742.0,57788,57798.0,57888.0,57630.0,57788.0,-0.02,2.0,18.0,3002585.0,52.0,1090575136.0,18872.0
2018-02-02,57511.0,58030,57633.0,58030.0,57497.0,58030.0,0.42,1.0,29.0,130606524.0,2271.0,1101525460.0,18982.0
2018-02-05,58140.0,58290,57971.0,58459.0,57925.0,58290.0,0.45,1.0,46.0,12209319.0,210.0,1109142120.0,19028.0
2018-02-06,58712.0,58700,58208.0,58955.0,58208.0,58700.0,0.7,5.0,41.0,10509390.0,179.0,1120935200.0,19096.0
2018-02-07,58602.0,58670,58692.0,58692.0,58500.0,58670.0,-0.05,1.0,17.0,1640846.0,28.0,1120127640.0,19092.0
2018-02-08,59245.0,59400,58788.0,59514.0,58788.0,59400.0,1.24,1.0,88.0,17892040.0,302.0,1155448800.0,19452.0
2018-02-09,59676.0,59823,59520.0,59900.0,59401.0,59823.0,0.71,2.0,129.0,19812478.0,332.0,1168103898.0,19526.0
2018-02-12,59686.0,59427,59800.0,60111.0,59305.0,59400.0,-0.71,5.0,100.0,12474279.0,209.0,1165838886.0,19618.0
2018-02-13,59208.0,59200,59200.0,59255.0,59100.0,59200.0,-0.34,6.0,23.0,5210285.0,88.0,1164108800.0,19664.0
2018-02-14,59059.0,58600,59060.0,59175.0,58600.0,58600.0,-1.01,8.0,61.0,144222585.0,2442.0,1428668000.0,24380.0
2018-02-15,57936.0,57900,58593.0,58638.0,57820.0,57820.0,-1.33,1.0,66.0,29779357.0,514.0,1389600000.0,24000.0
2018-02-16,57736.0,57570,58000.0,58000.0,57570.0,57570.0,-0.43,1.0,36.0,2598131.0,45.0,1380758880.0,23984.0
2018-02-19,57752.0,57798,57630.0,57878.0,57630.0,57820.0,0.43,1.0,4.0,288758.0,5.0,1386111636.0,23982.0
2018-02-20,57963.0,57926,57764.0,58088.0,57764.0,57926.0,0.18,1.0,8.0,463707.0,8.0,1389413036.0,23986.0
2018-02-21,57883.0,57857,57838.0,58047.0,57791.0,57857.0,-0.12,1.0,17.0,2894152.0,50.0,1391460850.0,24050.0
2018-02-22,57870.0,57858,57957.0,58100.0,57751.0,57858.0,0.0,2.0,31.0,6886498.0,119.0,1400279316.0,24202.0
2018-02-26,57181.0,57120,57605.0,57605.0,57000.0,57120.0,-1.28,15.0,93.0,29905611.0,523.0,1400011200.0,24510.0
2018-02-27,57021.0,57380,57092.0,57380.0,56727.0,57380.0,0.46,3.0,131.0,79487093.0,1394.0,1407187120.0,24524.0
2018-02-28,57480.0,57291,57371.0,57631.0,57285.0,57291.0,-0.16,7.0,67.0,29084852.0,506.0,1386900528.0,24208.0
2018-03-01,57903.0,57930,57500.0,58150.0,57500.0,57930.0,1.12,1.0,91.0,19686926.0,340.0,1406424540.0,24278.0
2018-03-02,58047.0,58368,58013.0,58514.0,57741.0,58420.0,0.85,6.0,68.0,14395749.0,248.0,1415657472.0,24254.0
2018-03-05,58216.0,58067,58300.0,58444.0,57950.0,58067.0,-0.6,1.0,90.0,26779224.0,460.0,1404176194.0,24182.0
2018-03-06,57691.0,57685,58020.0,58030.0,57390.0,57581.0,-0.84,1.0,89.0,108747499.0,1885.0,1213346290.0,21034.0
2018-03-07,57938.0,58000,57777.0,58118.0,57759.0,58000.0,0.73,5.0,56.0,9733546.0,168.0,1225888000.0,21136.0
2018-03-09,58038.0,57770,57856.0,58177.0,57770.0,57770.0,-0.4,1.0,52.0,12420043.0,214.0,1233389500.0,21350.0
2018-03-12,57833.0,57930,57800.0,58025.0,57582.0,57930.0,0.28,1.0,307.0,1017460101.0,17593.0,2593989540.0,44778.0
2018-03-13,57977.0,57919,57980.0,58087.0,57747.0,57919.0,-0.02,10.0,135.0,224891549.0,3879.0,2355218216.0,40664.0
2018-03-14,58116.0,58300,57908.0,58300.0,57888.0,58300.0,0.66,1.0,167.0,72471012.0,1247.0,2424580400.0,41588.0
2018-03-15,58206.0,58509,58242.0,58567.0,58028.0,58509.0,0.36,3.0,755.0,306223976.0,5261.0,2563747362.0,43818.0
2018-03-16,58658.0,58737,58540.0,58906.0,58480.0,58737.0,0.39,1.0,1518.0,472899310.0,8062.0,2578554300.0,43900.0
2018-03-19,58809.0,59061,58748.0,59125.0,58561.0,59070.0,0.57,93.0,943.0,277931979.0,4726.0,2569862232.0,43512.0
2018-03-20,58843.0,58521,59010.0,59122.0,58460.0,58521.0,-0.93,1.0,1487.0,928196266.0,15774.0,3638133528.0,62168.0
2018-03-21,58513.0,58307,58505.0,58652.0,58276.0,58307.0,-0.37,1.0,1282.0,438615969.0,7496.0,3715905110.0,63730.0
2018-03-22,58006.0,58282,58358.0,58406.0,57780.0,58282.0,-0.04,2.0,955.0,339970818.0,5861.0,3704870176.0,63568.0
2018-03-23,58166.0,58100,58283.0,58350.0,58000.0,58100.0,-0.31,1.0,1398.0,677170014.0,11642.0,4289755400.0,73834.0
2018-03-26,58093.0,58450,58160.0,58575.0,57845.0,58450.0,0.6,15.0,1576.0,645649091.0,11114.0,4734800700.0,81006.0
2018-03-27,58320.0,58439,58392.0,58523.0,58162.0,58439.0,-0.02,1.0,655.0,261799680.0,4489.0,4755999576.0,81384.0
2018-03-28,58665.0,58789,58396.0,58838.0,58333.0,58789.0,0.6,1.0,926.0,179924258.0,3067.0,4813173008.0,81872.0
2018-03-29,58745.0,58533,58802.0,58980.0,58433.0,58533.0,-0.44,1.0,1765.0,1214955511.0,20682.0,6066828384.0,103648.0
2018-03-30,58373.0,58275,58537.0,58553.0,58207.0,58275.0,-0.44,1.0,578.0,100401699.0,1720.0,6043700250.0,103710.0
2018-04-02,58365.0,58616,58250.0,58670.0,58051.0,58616.0,0.58,3.0,986.0,239469696.0,4103.0,6214820016.0,106026.0
2018-04-03,58629.0,58643,58637.0,58700.0,58450.0,58643.0,0.05,3.0,467.0,94333345.0,1609.0,6263072400.0,106800.0
2018-04-04,58785.0,58520,58694.0,58925.0,58500.0,58520.0,-0.21,8.0,1332.0,555281176.0,9446.0,6619899440.0,113122.0
2018-04-05,58599.0,58713,58560.0,58788.0,58420.0,58713.0,0.33,1.0,676.0,171988556.0,2935.0,6639383466.0,113082.0
2018-04-06,58866.0,59085,58717.0,59129.0,58660.0,59085.0,0.63,3.0,1276.0,238820567.0,4057.0,6678850230.0,113038.0
2018-04-09,60848.0,61191,59111.0,61619.0,59047.0,61191.0,3.56,1.0,4907.0,1688838980.0,27755.0,7218947034.0,117974.0
2018-04-10,63510.0,63976,61115.0,65070.0,61090.0,63976.0,4.55,2.0,6372.0,2583378703.0,40677.0,7022773472.0,109772.0
2018-04-11,65531.0,65198,63940.0,66433.0,63920.0,65198.0,1.91,2.0,6352.0,2592736490.0,39565.0,6668973024.0,102288.0
2018-04-12,63219.0,63051,64778.0,64778.0,62485.0,63051.0,-3.29,2.0,5614.0,1319389364.0,20870.0,6243310020.0,99020.0
2018-04-13,62922.0,63258,63103.0,63465.0,62371.0,63258.0,0.33,2.0,2220.0,441081291.0,7010.0,6294930096.0,99512.0
2018-04-16,63179.0,63404,63095.0,63879.0,62802.0,63404.0,0.23,1.0,2116.0,699712188.0,11075.0,6460867600.0,101900.0
2018-04-17,62483.0,62569,63370.0,63387.0,61968.0,62569.0,-1.32,3.0,3291.0,850831707.0,13617.0,6412446534.0,102486.0
2018-04-18,62618.0,62238,62600.0,63050.0,62124.0,62238.0,-0.53,1.0,2410.0,947472259.0,15131.0,6659839428.0,107006.0
2018-04-19,61984.0,62018,62280.0,62297.0,61644.0,62018.0,-0.35,2.0,1798.0,427937770.0,6904.0,6548728692.0,105594.0
2018-04-20,62415.0,62419,61962.0,62638.0,61877.0,62419.0,0.65,3.0,865.0,202786771.0,3249.0,6614915944.0,105976.0
2018-04-23,62869.0,62982,62330.0,63236.0,62298.0,62982.0,0.9,3.0,1946.0,776239572.0,12347.0,6794498160.0,107880.0
2018-04-24,62663.0,62575,62962.0,62976.0,62444.0,62575.0,-0.65,2.0,1130.0,425046349.0,6783.0,6707163950.0,107186.0
2018-04-25,63174.0,63460,62480.0,63526.0,62370.0,63460.0,1.41,1.0,1215.0,311067037.0,4924.0,6920186080.0,109048.0
2018-04-26,63818.0,63855,63550.0,64106.0,63250.0,63855.0,0.62,2.0,2327.0,829508268.0,12998.0,7271551980.0,113876.0
2018-04-27,63446.0,63163,63817.0,63925.0,62740.0,63163.0,-1.08,18.0,3267.0,5205506690.0,82014.0,13562233034.0,214718.0
2018-04-28,63037.0,63193,63068.0,63260.0,62919.0,63193.0,0.05,1.0,1726.0,1931019696.0,30633.0,16618874298.0,262986.0
2018-04-30,63720.0,64050,63222.0,64092.0,63188.0,64050.0,1.36,1.0,889.0,251249165.0,3943.0,16941737400.0,264508.0
2018-05-02,64834.0,64958,64023.0,65295.0,63921.0,64958.0,1.42,2.0,1831.0,594724625.0,9173.0,17345734740.0,267030.0
2018-05-03,64515.0,64557,64989.0,65103.0,64200.0,64557.0,-0.62,9.0,2057.0,710757526.0,11017.0,17490428010.0,270930.0
2018-05-04,64093.0,63903,64458.0,64507.0,63707.0,63903.0,-1.01,150.0,4990.0,1919863279.0,29946.0,18890749248.0,295616.0
2018-05-07,63753.0,63690,63810.0,64000.0,63359.0,63690.0,-0.33,1.0,3591.0,1600292413.0,25081.0,20348700240.0,319496.0
2018-05-08,64217.0,64600,63683.0,64654.0,63630.0,64600.0,1.43,1.0,4235.0,2646725175.0,41232.0,23669310800.0,366398.0
2018-05-10,63310.0,62808,64402.0,64576.0,61370.0,62808.0,-2.77,3.0,6227.0,2976557785.0,46991.0,25397670960.0,404370.0
2018-05-11,62596.0,62774,62756.0,62887.0,62353.0,62774.0,-0.05,1.0,4931.0,1981981974.0,31660.0,27062750236.0,431114.0
2018-05-14,62687.0,62674,62753.0,62977.0,62473.0,62674.0,-0.16,4.0,2990.0,1775617381.0,28328.0,29017560608.0,462992.0
2018-05-15,63102.0,63442,62642.0,63700.0,62642.0,63442.0,1.22,3.0,4162.0,1695286948.0,26872.0,29977486956.0,472518.0
2018-05-16,63231.0,62818,63384.0,63539.0,62786.0,62818.0,-0.98,40.0,6573.0,2627512616.0,41554.0,31691932272.0,504504.0
2018-05-17,62792.0,62783,62760.0,63020.0,62522.0,62783.0,-0.06,3.0,3698.0,1177869614.0,18758.0,32668506220.0,520340.0
2018-05-18,63058.0,63330,62815.0,63581.0,62739.0,63330.0,0.87,1.0,3993.0,1055217031.0,16734.0,33264969120.0,525264.0
2018-05-21,63064.0,62589,63501.0,63620.0,62550.0,62562.0,,3.0,5814.0,2289173990.0,36299.0,34843171122.0,556698.0
2018-05-22,62086.0,61885,62509.0,62600.0,61803.0,61845.0,-1.15,1.0,4772.0,1828876416.0,29457.0,35868050920.0,579592.0
2018-05-23,62415.0,62451,61888.0,62664.0,61888.0,62364.0,0.84,15.0,4332.0,1301917466.0,20859.0,36999219852.0,592452.0
2018-05-24,62307.0,62270,62420.0,62487.0,62095.0,62323.0,-0.07,4.0,6727.0,2587599934.0,41530.0,39192364380.0,629394.0
2018-05-25,62641.0,62880,62301.0,63050.0,62201.0,62917.0,0.95,1.0,3300.0,1033265730.0,16495.0,39802285440.0,632988.0
2018-05-28,63157.0,63144,62931.0,63274.0,62886.0,63130.0,0.34,5.0,4936.0,3292482936.0,52181.0,42989571792.0,680818.0
2018-05-29,63395.0,63399,63145.0,63683.0,62963.0,63443.0,0.5,3.0,6706.0,3276816270.0,51695.0,45608987004.0,719396.0
2018-05-30,63238.0,62922,63459.0,63689.0,62888.0,62985.0,-0.72,1.0,4506.0,1671396176.0,26430.0,46319526924.0,736142.0
2018-05-31,62874.0,63131,62901.0,63166.0,62696.0,63022.0,0.06,10.0,4971.0,1979959719.0,31491.0,47514915840.0,752640.0
2018-06-01,62886.0,62832,63072.0,63302.0,62634.0,62780.0,-0.38,2.0,3614.0,2201654652.0,35010.0,48205715712.0,767216.0
2018-06-04,62657.0,62759,62826.0,62922.0,62502.0,62756.0,-0.04,1.0,3982.0,1655848154.0,26427.0,49357568658.0,786462.0
2018-06-05,62846.0,62934,62715.0,63121.0,62432.0,62978.0,0.35,2.0,4781.0,2407638303.0,38316.0,51606383472.0,820008.0
2018-06-06,62665.0,62648,62952.0,62952.0,62526.0,62640.0,-0.54,12.0,4582.0,6248662793.0,99399.0,56178466336.0,896732.0
2018-06-07,62684.0,62834,62601.0,63000.0,62350.0,62888.0,0.4,5.0,5141.0,1761595904.0,28103.0,57354749532.0,912798.0
2018-06-08,63242.0,63178,62919.0,63568.0,62888.0,63131.0,0.39,3.0,10455.0,3758836558.0,59436.0,58864837940.0,931730.0
2018-06-09,63066.0,63200,63135.0,63256.0,62900.0,63209.0,0.12,6.0,2541.0,3673367092.0,58237.0,58968380800.0,933044.0
2018-06-11,63081.0,63317,63212.0,63378.0,62731.0,63310.0,0.16,1.0,5181.0,1620479125.0,25688.0,59051840246.0,932638.0
2018-06-13,63505.0,63040,63335.0,63888.0,63000.0,63002.0,-0.49,57.0,17561.0,6623516920.0,104303.0,61255211520.0,971688.0
2018-06-14,62913.0,62813,63015.0,63431.0,62618.0,62844.0,-0.25,4.0,38838.0,13957377541.0,221845.0,61294307286.0,975822.0
2018-06-15,63460.0,63768,62828.0,63983.0,62828.0,63750.0,1.44,2.0,47598.0,15087715615.0,237782.0,65064530976.0,1020332.0
2018-06-18,64077.0,64246,63668.0,64450.0,63352.0,64268.0,0.81,2.0,66204.0,21317392512.0,332703.0,69407395148.0,1080338.0
2018-06-19,64616.0,64395,64310.0,64877.0,63940.0,64419.0,0.24,5.0,92166.0,31043222572.0,480473.0,74861763300.0,1162540.0
2018-06-20,64224.0,64133,64418.0,64534.0,64052.0,64144.0,-0.43,1.0,110798.0,41123747767.0,640323.0,87926599532.0,1371004.0
2018-06-21,64338.0,64316,64087.0,64595.0,64023.0,64284.0,0.22,3.0,295306.0,102675167946.0,1595862.0,110293450288.0,1714868.0
2018-06-22,63738.0,63572,64288.0,64396.0,63454.0,63549.0,-1.14,1.0,307137.0,100167311717.0,1571552.0,114753308624.0,1805092.0
2018-06-25,63468.0,63523,63541.0,63900.0,63200.0,63519.0,-0.05,1.0,297383.0,90319137509.0,1423069.0,112091034202.0,1764574.0
2018-06-26,63587.0,63714,63495.0,63950.0,63291.0,63662.0,0.22,4.0,320032.0,101737821595.0,1599971.0,112265342280.0,1762020.0
2018-06-27,63719.0,63638,63670.0,63982.0,63415.0,63651.0,-0.02,4.0,337477.0,109010709635.0,1710807.0,111884640596.0,1758142.0
2018-06-28,63698.0,63518,63637.0,64044.0,63457.0,63511.0,-0.22,5.0,305411.0,98792585890.0,1550945.0,115549785988.0,1819166.0
2018-06-29,63291.0,63223,63534.0,63580.0,63080.0,63244.0,-0.42,1.0,304993.0,102720839895.0,1622991.0,116955974808.0,1849896.0
2018-07-02,63668.0,63957,63225.0,64022.0,63185.0,63989.0,1.18,1.0,267463.0,88457772256.0,1389361.0,119457605460.0,1867780.0
2018-07-03,63782.0,63713,63967.0,64135.0,63567.0,63703.0,-0.45,2.0,243945.0,79649261990.0,1248783.0,119495515464.0,1875528.0
2018-07-04,63753.0,63766,63702.0,63876.0,63435.0,63764.0,0.1,1.0,164165.0,48908168380.0,767149.0,118148067908.0,1852838.0
2018-07-05,63623.0,63520,63789.0,63859.0,63401.0,63534.0,-0.36,2.0,250410.0,88786092947.0,1395510.0,131837538560.0,2075528.0
2018-07-06,63568.0,63371,63549.0,63748.0,63359.0,63379.0,-0.24,1.0,234681.0,74262504845.0,1168239.0,127497255578.0,2011918.0
2018-07-09,63246.0,63085,63419.0,63473.0,63060.0,63061.0,-0.5,1.0,175938.0,53925996354.0,852684.0,130234440380.0,2064428.0
2018-07-10,62853.0,62466,63070.0,63095.0,62438.0,62454.0,-0.96,10.0,275956.0,78874268792.0,1254898.0,126172199964.0,2019854.0
2018-07-11,62420.0,62481,62430.0,62785.0,62071.0,62501.0,0.08,1.0,387304.0,121760167432.0,1950644.0,122148980418.0,1954978.0
2018-07-12,62590.0,62574,62511.0,62900.0,62351.0,62561.0,0.1,11.0,335966.0,96368485605.0,1539688.0,117496701576.0,1877724.0
2018-07-13,62674.0,62527,62575.0,62808.0,62472.0,62539.0,-0.04,1.0,232220.0,69409476347.0,1107470.0,115254268344.0,1843272.0
2018-07-16,62769.0,62704,62565.0,63199.0,62506.0,62709.0,0.27,1.0,306207.0,97994442076.0,1561197.0,112098448960.0,1787740.0
2018-07-17,62887.0,62883,62722.0,63038.0,62654.0,62873.0,0.26,7.0,245371.0,91241801925.0,1450916.0,113752328616.0,1808952.0
2018-07-18,63399.0,63558,62882.0,63669.0,62866.0,63573.0,1.11,1.0,301124.0,92236220714.0,1454855.0,117186842124.0,1843778.0
2018-07-19,63797.0,64015,63545.0,64070.0,63345.0,64029.0,0.72,1.0,319853.0,102727835403.0,1610223.0,117902314880.0,1841792.0
2018-07-20,63897.0,63867,64065.0,64199.0,63672.0,63897.0,-0.21,3.0,338943.0,103132032094.0,1614028.0,117910999932.0,1846196.0
2018-07-23,63551.0,63430,63911.0,64026.0,63332.0,63425.0,-0.74,1.0,244163.0,79690188776.0,1253966.0,118724721920.0,1871744.0
2018-07-24,63227.0,63110,63440.0,63519.0,63021.0,63117.0,-0.49,2.0,227759.0,71758732870.0,1134938.0,116814464260.0,1850966.0
2018-07-25,63456.0,63417,63124.0,63903.0,63070.0,63372.0,0.4,10.0,376685.0,124124538825.0,1956085.0,112864756908.0,1779724.0
2018-07-26,63336.0,63224,63371.0,63465.0,63157.0,63195.0,-0.28,1.0,233725.0,69975692324.0,1104832.0,113309041216.0,1792184.0
2018-07-27,63239.0,63092,63220.0,63400.0,63002.0,63052.0,-0.23,1.0,192820.0,68204092005.0,1078514.0,118635673120.0,1880360.0
2018-07-30,62908.0,62630,63050.0,63240.0,62549.0,62607.0,-0.71,3.0,217041.0,72310503015.0,1149459.0,119937827860.0,1915022.0
2018-07-31,62743.0,62740,62586.0,62953.0,62536.0,62731.0,0.2,3.0,220396.0,72459224253.0,1154850.0,120201307360.0,1915864.0
2018-08-01,63045.0,63223,62730.0,63284.0,62551.0,63224.0,0.79,1.0,272403.0,95290695388.0,1511478.0,123626633538.0,1955406.0
2018-08-02,63602.0,63720,63236.0,63906.0,63214.0,63707.0,0.76,2.0,306346.0,125136975640.0,1967467.0,121016386800.0,1899190.0
2018-08-03,63681.0,63513,63714.0,63865.0,63474.0,63507.0,-0.31,1.0,246421.0,85611589065.0,1344379.0,118883633400.0,1871800.0
2018-08-06,63890.0,63940,63528.0,64114.0,63527.0,63940.0,0.68,1.0,236567.0,84026889734.0,1315183.0,121055683800.0,1893270.0
2018-08-07,63818.0,63734,63961.0,64090.0,63672.0,63759.0,-0.28,2.0,213680.0,71901326300.0,1126660.0,120249487160.0,1886740.0
2018-08-08,64689.0,65141,63766.0,65366.0,63746.0,65201.0,2.26,30.0,578077.0,205318628590.0,3173973.0,139675332200.0,2144200.0
2018-08-09,66302.0,66574,65195.0,67049.0,65136.0,66513.0,2.01,4.0,680500.0,231367747353.0,3489615.0,152379231380.0,2288870.0
2018-08-10,67353.0,67879,66605.0,68061.0,66605.0,67977.0,2.2,1.0,661806.0,244354186268.0,3627970.0,159746302842.0,2353398.0
2018-08-13,68214.0,68172,68004.0,69031.0,67658.0,68200.0,0.33,5.0,604586.0,218753306809.0,3206851.0,161142519408.0,2363764.0
2018-08-14,67178.0,66813,68221.0,68524.0,66602.0,66779.0,-2.08,1.0,531156.0,204520617711.0,3044462.0,149996788512.0,2245024.0
2018-08-15,67270.0,67982,66770.0,68050.0,66521.0,68047.0,1.9,1.0,546894.0,209831408319.0,3119262.0,148650664876.0,2186618.0
2018-08-16,67218.0,67010,67960.0,68000.0,66866.0,67089.0,-1.41,4.0,438392.0,162378431336.0,2415713.0,133533373380.0,1992738.0
