date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-26,66021.0,66088,65988.0,66088.0,65988.0,66088.0,0.46,5.0,9.0,990320.0,15.0,7730049008.0,116966.0
2019-07-29,66216.0,66210,66160.0,66245.0,66150.0,66220.0,0.2,110.0,7.0,8276978.0,125.0,7745775480.0,116988.0
2019-07-30,66149.0,66318,66088.0,66318.0,65938.0,66318.0,0.15,10.0,16.0,2910572.0,44.0,7759073364.0,116998.0
2019-07-31,66199.0,66187,66330.0,66330.0,66038.0,66187.0,-0.2,1.0,7.0,992982.0,15.0,7743349504.0,116992.0
2019-08-01,66248.0,66488,66038.0,66690.0,65888.0,66488.0,0.46,1.0,50.0,6227276.0,94.0,7781755520.0,117040.0
2019-08-02,66919.0,68038,66556.0,68200.0,66556.0,68038.0,2.33,5.0,89.0,1025332501.0,15322.0,10020092336.0,147272.0
2019-08-05,67899.0,67985,67738.0,68050.0,67738.0,67988.0,-0.07,1.0,17.0,2512281.0,37.0,10012694830.0,147278.0
2019-08-06,68055.0,68138,68091.0,68230.0,67830.0,68138.0,0.22,5.0,38.0,683065041.0,10037.0,11398942296.0,167292.0
2019-08-07,68256.0,68320,68038.0,68560.0,67910.0,68260.0,0.18,15.0,11.0,760513355.0,11142.0,12950465920.0,189556.0
2019-08-08,68182.0,68030,68400.0,68400.0,68070.0,68070.0,-0.28,1.0,12.0,1090911.0,16.0,12895222560.0,189552.0
2019-08-09,68268.0,68268,68268.0,68268.0,68268.0,68268.0,0.29,1.0,1.0,68268.0,1.0,12940199400.0,189550.0
2019-08-12,68478.0,68420,68286.0,68480.0,68286.0,68480.0,0.31,249.0,6.0,17393407.0,254.0,12969011000.0,189550.0
2019-08-13,68200.0,67900,68491.0,68538.0,67800.0,67900.0,-0.85,1.0,17.0,1704991.0,25.0,12870037600.0,189544.0
2019-08-14,68414.0,68738,67876.0,68838.0,67876.0,68738.0,1.23,2.0,22.0,2736562.0,40.0,13030800136.0,189572.0
2019-08-15,68966.0,69088,68940.0,69200.0,68700.0,69088.0,0.51,2.0,30.0,6344846.0,92.0,13097288512.0,189574.0
2019-08-16,69052.0,69176,68970.0,69176.0,68800.0,69176.0,0.13,1.0,12.0,4281204.0,62.0,13113694320.0,189570.0
2019-08-19,69506.0,69600,69190.0,69685.0,69190.0,69600.0,0.61,1.0,14.0,1320606.0,19.0,13194907200.0,189582.0
2019-08-20,69588.0,69438,69787.0,69820.0,69438.0,69438.0,-0.23,2.0,9.0,7585096.0,109.0,13177943640.0,189780.0
2019-08-21,68827.0,68626,69397.0,69407.0,68570.0,68626.0,-1.17,1.0,20.0,1514191.0,22.0,13024116784.0,189784.0
2019-08-22,68442.0,68442,68550.0,68555.0,68250.0,68442.0,-0.27,1.0,15.0,1505725.0,22.0,12988238340.0,189770.0
2019-08-23,68565.0,68666,68338.0,68765.0,68338.0,68588.0,0.21,2.0,22.0,2194088.0,32.0,13031021484.0,189774.0
2019-08-26,68753.0,68790,68700.0,68870.0,68650.0,68870.0,0.41,2.0,6.0,481270.0,7.0,13054691040.0,189776.0
2019-08-27,69058.0,69162,69037.0,69121.0,69037.0,69121.0,0.36,1.0,3.0,276232.0,4.0,13124872740.0,189770.0
2019-08-28,69530.0,69288,69222.0,69600.0,69222.0,69288.0,0.24,1.0,18.0,8621725.0,124.0,13149892368.0,189786.0
2019-08-29,69435.0,69280,69351.0,69550.0,69288.0,69320.0,0.05,1.0,7.0,624917.0,9.0,13148235520.0,189784.0
2019-08-30,69096.0,69350,69095.0,69169.0,69035.0,69169.0,-0.22,1.0,4.0,345479.0,5.0,13161381700.0,189782.0
2019-09-02,69405.0,69450,69450.0,69625.0,69360.0,69460.0,0.42,1.0,6.0,1526905.0,22.0,13181887800.0,189804.0
2019-09-03,69661.0,69705,69500.0,69705.0,69500.0,69705.0,0.35,50.0,11.0,11145756.0,160.0,13243810590.0,189998.0
2019-09-04,69059.0,68701,69200.0,69200.0,68701.0,68701.0,-1.44,1.0,17.0,1450233.0,21.0,13053877010.0,190010.0
2019-09-05,68715.0,68690,68820.0,68832.0,68690.0,68690.0,-0.02,3.0,5.0,2130153.0,31.0,13055221400.0,190060.0
2019-09-06,68308.0,68160,68528.0,68550.0,68088.0,68120.0,-0.83,4.0,11.0,2459098.0,36.0,12952444800.0,190030.0
2019-09-09,68004.0,67980,68090.0,68090.0,67950.0,67980.0,-0.21,5.0,6.0,748043.0,11.0,12918919200.0,190040.0
2019-09-10,68002.0,67882,68050.0,68050.0,67995.0,67995.0,0.02,10.0,3.0,2176050.0,32.0,12901381392.0,190056.0
2019-09-11,67777.0,67860,67905.0,67905.0,67660.0,67660.0,-0.49,1.0,6.0,745543.0,11.0,12897743040.0,190064.0
2019-09-12,67408.0,67200,67921.0,67921.0,67200.0,67200.0,-0.68,1.0,19.0,2965954.0,44.0,12769075200.0,190016.0
2019-09-13,66678.0,66771,67138.0,67150.0,66488.0,66525.0,-1.0,1.0,27.0,5667607.0,85.0,12689695008.0,190048.0
2019-09-16,66064.0,66200,66680.0,66680.0,65501.0,66200.0,-0.49,1.0,45.0,13609262.0,206.0,12574557600.0,189948.0
2019-09-17,66429.0,66610,66215.0,66630.0,66003.0,66610.0,0.62,10.0,37.0,5314331.0,80.0,12655367120.0,189992.0
2019-09-18,66547.0,66450,66670.0,66700.0,66450.0,66450.0,-0.24,10.0,13.0,6455075.0,97.0,12630417300.0,190074.0
2019-09-19,66204.0,66100,66429.0,66470.0,66100.0,66100.0,-0.53,4.0,23.0,5163950.0,78.0,12563627000.0,190070.0
2019-09-20,66079.0,66177,66190.0,66190.0,65911.0,66177.0,0.12,25.0,34.0,7665213.0,116.0,12582497718.0,190134.0
2019-09-23,66131.0,66056,66030.0,66179.0,66030.0,66056.0,-0.18,1.0,13.0,2380703.0,36.0,12559887840.0,190140.0
2019-09-24,65885.0,66029,65951.0,66020.0,65800.0,66020.0,-0.05,1.0,11.0,988271.0,15.0,12554754060.0,190140.0
2019-09-25,66510.0,66463,66300.0,66588.0,66300.0,66500.0,0.73,1.0,38.0,78548281.0,1181.0,12790405572.0,192444.0
2019-09-26,66440.0,66455,66388.0,66538.0,66316.0,66538.0,0.06,10.0,53.0,9301653.0,140.0,12794182420.0,192524.0
2019-09-27,66614.0,66658,66380.0,66688.0,66380.0,66658.0,0.18,174.0,50.0,22715389.0,341.0,12860194624.0,192928.0
2019-09-30,66936.0,67110,66738.0,67160.0,66738.0,67150.0,0.74,2.0,120.0,19210660.0,287.0,12947666520.0,192932.0
2019-10-01,67355.0,67578,67178.0,67578.0,67178.0,67578.0,0.64,2.0,81.0,29703757.0,441.0,13040391504.0,192968.0
2019-10-02,67604.0,67444,67628.0,67728.0,67228.0,67444.0,-0.2,1.0,75.0,9329287.0,138.0,13018175768.0,193022.0
2019-10-03,67453.0,67428,67528.0,67528.0,67202.0,67428.0,-0.02,1.0,50.0,7419831.0,110.0,13013738856.0,193002.0
2019-10-04,67102.0,66770,67428.0,67428.0,66728.0,66728.0,-1.04,1.0,46.0,7515422.0,112.0,12891550980.0,193074.0
2019-10-07,66958.0,67056,66928.0,67114.0,66928.0,67114.0,0.58,1.0,7.0,803494.0,12.0,12945429024.0,193054.0
2019-10-08,67349.0,67461,67102.0,67478.0,67040.0,67461.0,0.52,1.0,31.0,5657285.0,84.0,13018488858.0,192978.0
2019-10-09,67232.0,67029,67378.0,67378.0,66971.0,67036.0,-0.63,2.0,21.0,4504559.0,67.0,12941154972.0,193068.0
2019-10-10,66842.0,66540,67028.0,67028.0,66678.0,66728.0,-0.46,5.0,68.0,11897917.0,178.0,12846611640.0,193066.0
2019-10-11,66225.0,66125,66595.0,66601.0,66080.0,66100.0,-0.94,1.0,32.0,23377530.0,353.0,12769002000.0,193104.0
2019-10-14,66370.0,66304,66220.0,66430.0,66200.0,66251.0,0.23,1.0,32.0,125438908.0,1890.0,12655842304.0,190876.0
2019-10-15,66282.0,66270,66310.0,66490.0,66251.0,66270.0,0.03,21.0,27.0,5236249.0,79.0,12645906480.0,190824.0
2019-10-16,66356.0,66199,66345.0,66404.0,66340.0,66340.0,0.11,2.0,6.0,1194399.0,18.0,12634476344.0,190856.0
2019-10-17,66053.0,65956,66065.0,66130.0,65900.0,65956.0,-0.58,1.0,28.0,7992472.0,121.0,12590340840.0,190890.0
2019-10-18,65983.0,65970,66100.0,66136.0,65900.0,66007.0,0.08,1.0,22.0,86042283.0,1304.0,12598422840.0,190972.0
2019-10-21,65743.0,65700,65880.0,65880.0,65581.0,65739.0,-0.41,1.0,32.0,2958455.0,45.0,12546860400.0,190972.0
2019-10-22,65593.0,65499,65624.0,65710.0,65499.0,65499.0,-0.36,1.0,22.0,5903346.0,90.0,12514238940.0,191060.0
2019-10-23,65696.0,65770,65491.0,65860.0,65491.0,65795.0,0.45,1.0,27.0,3547575.0,54.0,12566147740.0,191062.0
2019-10-24,65929.0,65971,65750.0,65971.0,65750.0,65971.0,0.27,5.0,7.0,1252660.0,19.0,12605342854.0,191074.0
2019-10-25,65693.0,65537,65900.0,65913.0,65490.0,65556.0,-0.63,1.0,41.0,4729863.0,72.0,12523858552.0,191096.0
2019-10-28,65537.0,65551,65580.0,65732.0,65422.0,65551.0,-0.01,1.0,42.0,10027089.0,153.0,12540955116.0,191316.0
2019-10-29,65688.0,65666,65606.0,65836.0,65530.0,65696.0,0.22,1.0,70.0,10969821.0,167.0,12570836376.0,191436.0
2019-10-30,65709.0,65835,65700.0,65905.0,65600.0,65835.0,0.21,3.0,67.0,7819357.0,119.0,12608192520.0,191512.0
2019-10-31,65747.0,65870,65851.0,65885.0,65516.0,65880.0,0.07,8.0,67.0,13083613.0,199.0,12616081100.0,191530.0
2019-11-01,65727.0,65161,65878.0,65950.0,65152.0,65152.0,-1.1,15.0,94.0,510895609.0,7773.0,13416389256.0,205896.0
2019-11-05,65164.0,65380,65156.0,65393.0,64946.0,65380.0,0.35,3.0,102.0,17854968.0,274.0,13468803040.0,206008.0
2019-11-06,65408.0,65529,65294.0,65550.0,65207.0,65504.0,0.19,1.0,23.0,5363463.0,82.0,13499236116.0,206004.0
2019-11-07,65532.0,65412,65631.0,65700.0,65335.0,65360.0,-0.22,1.0,33.0,7536204.0,115.0,13473694584.0,205982.0
2019-11-08,65452.0,65520,65300.0,65612.0,65100.0,65612.0,0.39,2.0,31.0,42085731.0,643.0,13525031520.0,206426.0
2019-11-11,65586.0,65581,65493.0,65670.0,65493.0,65606.0,-0.01,10.0,13.0,2098766.0,32.0,13537754668.0,206428.0
2019-11-12,65631.0,65810,65600.0,65810.0,65505.0,65810.0,0.31,2.0,42.0,11944893.0,182.0,13594371700.0,206570.0
2019-11-13,65969.0,66008,65920.0,66130.0,65880.0,66050.0,0.36,1.0,37.0,5673324.0,86.0,13633952400.0,206550.0
2019-11-14,65846.0,65713,66048.0,66068.0,65688.0,65700.0,-0.53,1.0,22.0,2831361.0,43.0,13573151576.0,206552.0
2019-11-15,65555.0,65448,65719.0,65771.0,65400.0,65485.0,-0.33,1.0,32.0,3933314.0,60.0,13521687696.0,206602.0
2019-11-18,65434.0,65500,65370.0,65588.0,65350.0,65530.0,0.07,1.0,30.0,3729711.0,57.0,13536099000.0,206658.0
2019-11-19,65400.0,65475,65447.0,65475.0,65300.0,65475.0,-0.08,1.0,26.0,7193970.0,110.0,13528706400.0,206624.0
2019-11-20,65639.0,65500,65376.0,65705.0,65350.0,65534.0,0.09,15.0,35.0,24286449.0,370.0,13527977000.0,206534.0
2019-11-21,65420.0,65370,65440.0,65600.0,65301.0,65370.0,-0.25,1.0,40.0,7261626.0,111.0,13508449020.0,206646.0
2019-11-22,65346.0,65420,65306.0,65430.0,65225.0,65430.0,0.09,2.0,24.0,85342413.0,1306.0,13516426200.0,206610.0
2019-11-25,65463.0,65549,65466.0,65599.0,65390.0,65517.0,0.13,1.0,99.0,84737109.0,1294.0,13389563132.0,204268.0
2019-11-26,65627.0,65630,65575.0,65698.0,65540.0,65630.0,0.17,1.0,38.0,5184535.0,79.0,13402696080.0,204216.0
2019-11-27,65535.0,65560,65555.0,65555.0,65501.0,65528.0,-0.16,5.0,14.0,1900523.0,29.0,13389449920.0,204232.0
2019-11-28,65690.0,65688,65552.0,65747.0,65552.0,65699.0,0.26,1.0,20.0,3612954.0,55.0,13417956384.0,204268.0
2019-11-29,65755.0,65870,65719.0,65870.0,65587.0,65870.0,0.26,5.0,51.0,9468766.0,144.0,13454737940.0,204262.0
2019-12-02,65875.0,65750,65788.0,66030.0,65750.0,65750.0,-0.18,1.0,50.0,142619011.0,2165.0,13695067500.0,208290.0
2019-12-03,65667.0,65750,65725.0,65779.0,65606.0,65750.0,,2.0,80.0,268970273.0,4096.0,14067212500.0,213950.0
2019-12-04,65563.0,65405,65775.0,65775.0,65383.0,65405.0,-0.52,2.0,104.0,364659297.0,5562.0,14189876370.0,216954.0
2019-12-05,65343.0,65387,65440.0,65440.0,65279.0,65399.0,-0.01,1.0,28.0,5684869.0,87.0,14186494294.0,216962.0
2019-12-06,65194.0,65133,65270.0,65312.0,65100.0,65102.0,-0.45,11.0,64.0,12060913.0,185.0,14128129296.0,216912.0
2019-12-09,65148.0,65111,65092.0,65285.0,65066.0,65111.0,0.01,1.0,65.0,10032856.0,154.0,14119059906.0,216846.0
2019-12-10,65044.0,64970,65072.0,65090.0,64925.0,64970.0,-0.22,1.0,42.0,22114860.0,340.0,14097190600.0,216980.0
2019-12-11,64973.0,64986,65000.0,65037.0,64919.0,64980.0,0.02,498.0,163.0,928328335.0,14288.0,15763134132.0,242562.0
2019-12-12,64546.0,64105,64941.0,64941.0,64083.0,64105.0,-1.35,1.0,237.0,72549319.0,1124.0,15549052380.0,242556.0
2019-12-13,63961.0,64214,64194.0,64330.0,63507.0,64220.0,0.18,3.0,403.0,109117509.0,1706.0,15573050852.0,242518.0
2019-12-16,63904.0,63776,64110.0,64159.0,63732.0,63768.0,-0.7,1.0,187.0,39173256.0,613.0,15473588224.0,242624.0
2019-12-17,63882.0,63827,63785.0,64054.0,63777.0,63834.0,0.1,4.0,135.0,43311819.0,678.0,15477919846.0,242498.0
2019-12-18,63858.0,63885,63755.0,63954.0,63698.0,63877.0,0.07,4.0,241.0,112453879.0,1761.0,15407656530.0,241178.0
2019-12-19,63804.0,63722,63920.0,64051.0,63669.0,63721.0,-0.24,2.0,917.0,363811861.0,5702.0,15541413468.0,243894.0
2019-12-20,63550.0,63605,63705.0,63809.0,63350.0,63650.0,-0.11,2.0,1399.0,323152657.0,5085.0,15515422070.0,243934.0
2019-12-23,63604.0,63587,63600.0,63675.0,63500.0,63601.0,-0.08,73.0,710.0,198635380.0,3123.0,15522095396.0,244108.0
2019-12-24,63310.0,63319,63610.0,63610.0,63230.0,63317.0,-0.45,1.0,2052.0,4928963217.0,77854.0,9802161114.0,154806.0
2019-12-25,63063.0,63126,63308.0,63350.0,62850.0,63126.0,-0.3,1.0,2122.0,3614885140.0,57322.0,9602600868.0,152118.0
2019-12-26,63271.0,63502,63139.0,63541.0,62975.0,63501.0,0.59,1.0,1333.0,323315672.0,5110.0,9739936760.0,153380.0
2019-12-27,63300.0,63330,63529.0,63529.0,63066.0,63329.0,-0.27,1.0,1806.0,521592440.0,8240.0,9623880120.0,151964.0
2019-12-30,63075.0,63095,63367.0,63383.0,62840.0,63110.0,-0.35,1.0,1513.0,366023488.0,5803.0,9647730260.0,152908.0
2020-01-03,63233.0,63163,63161.0,63430.0,62750.0,63163.0,0.08,2.0,1051.0,249771222.0,3950.0,9657875352.0,152904.0
2020-01-06,63275.0,62984,63128.0,63584.0,62940.0,63000.0,-0.26,1.0,903.0,116298878.0,1838.0,9626852464.0,152846.0
2020-01-08,62960.0,62830,62965.0,63185.0,62749.0,62840.0,-0.25,1.0,955.0,161303559.0,2562.0,9640760860.0,153442.0
2020-01-09,62430.0,62508,62767.0,62900.0,62272.0,62508.0,-0.53,2.0,1411.0,384693755.0,6162.0,9625856952.0,153994.0
2020-01-10,62333.0,62102,62493.0,62536.0,62040.0,62119.0,-0.62,1.0,1170.0,359850823.0,5773.0,9658972468.0,155534.0
2020-01-13,62172.0,62410,62090.0,62497.0,61986.0,62410.0,0.47,3.0,1648.0,522682569.0,8407.0,9883746880.0,158368.0
2020-01-14,62479.0,62548,62391.0,62600.0,62301.0,62548.0,0.22,2.0,1173.0,301397274.0,4824.0,9896594752.0,158224.0
2020-01-15,62662.0,62643,62560.0,62899.0,62439.0,62634.0,0.14,1.0,2145.0,722998101.0,11538.0,9944576250.0,158750.0
2020-01-16,62754.0,62726,62649.0,62860.0,62475.0,62737.0,0.16,3.0,893.0,390458362.0,6222.0,9988488240.0,159240.0
2020-01-17,62520.0,62563,62777.0,62777.0,62350.0,62562.0,-0.28,1.0,823.0,340417956.0,5449.0,10205401686.0,163122.0
2020-01-20,62563.0,62670,62592.0,62700.0,62445.0,62672.0,0.18,1.0,571.0,199139170.0,3183.0,10225237200.0,163160.0
2020-01-21,62876.0,62901,62691.0,63038.0,62609.0,62900.0,0.36,3.0,779.0,150524129.0,2394.0,10296390492.0,163692.0
2020-01-22,62972.0,63028,62892.0,63100.0,62754.0,63028.0,0.2,1.0,631.0,169834714.0,2697.0,10298270976.0,163392.0
2020-01-23,62981.0,63027,63068.0,63109.0,62870.0,63040.0,0.02,1.0,757.0,137172713.0,2178.0,10310334822.0,163586.0
2020-01-24,62862.0,63000,63058.0,63140.0,62730.0,62991.0,-0.08,8.0,956.0,173814008.0,2765.0,10306926000.0,163602.0
2020-01-27,63591.0,64023,63024.0,64090.0,62985.0,64025.0,1.64,2.0,2612.0,930651069.0,14635.0,10514369244.0,164228.0
2020-01-28,63968.0,63430,64033.0,64171.0,63374.0,63420.0,-0.94,1.0,3109.0,2004878527.0,31342.0,11942346680.0,188276.0
2020-01-29,63506.0,63760,63559.0,63844.0,63320.0,63758.0,0.53,4.0,1854.0,706635018.0,11127.0,12278390720.0,192572.0
2020-01-30,64152.0,64360,63670.0,64379.0,63460.0,64379.0,0.97,3.0,2981.0,1849637737.0,28832.0,14203350960.0,220686.0
2020-01-31,64579.0,64866,64400.0,64890.0,64070.0,64866.0,0.76,3.0,4576.0,3199970038.0,49551.0,17514468660.0,270010.0
2020-02-03,64874.0,64613,64900.0,65098.0,64445.0,64581.0,-0.44,2.0,3938.0,2139733729.0,32983.0,19160468246.0,296542.0
2020-02-04,64303.0,64060,64591.0,64880.0,64039.0,64060.0,-0.81,1.0,2386.0,1372297383.0,21341.0,19109738600.0,298310.0
2020-02-05,63767.0,63811,64024.0,64268.0,63520.0,63812.0,-0.39,5.0,3054.0,1096099513.0,17189.0,18821054450.0,294950.0
2020-02-06,64104.0,64297,63871.0,64385.0,63670.0,64324.0,0.8,2.0,4970.0,6229607219.0,97179.0,23238478928.0,361424.0
2020-02-07,64717.0,65030,64293.0,65160.0,64170.0,64980.0,1.02,2.0,9990.0,10879250828.0,168106.0,31026463300.0,477110.0
2020-02-10,64961.0,65082,64988.0,65224.0,64583.0,65098.0,0.18,1.0,3109.0,1137928919.0,17517.0,31538476872.0,484596.0
2020-02-11,64504.0,64222,65058.0,65134.0,64158.0,64222.0,-1.35,2.0,3154.0,1490676700.0,23110.0,30971958608.0,482264.0
2020-02-12,63997.0,64034,64229.0,64370.0,63810.0,64059.0,-0.25,5.0,4113.0,2159112635.0,33737.0,30274122588.0,472782.0
2020-02-13,64438.0,64399,64031.0,64666.0,63969.0,64403.0,0.54,1.0,3480.0,1032327754.0,16022.0,30440505714.0,472686.0
2020-02-14,64352.0,64371,64348.0,64536.0,64220.0,64367.0,-0.06,1.0,1655.0,721211442.0,11206.0,30425339376.0,472656.0
2020-02-17,64255.0,64315,64448.0,64500.0,64066.0,64305.0,-0.1,1.0,1890.0,902139026.0,14042.0,30438874570.0,473278.0
2020-02-18,64660.0,64738,64357.0,65050.0,64264.0,64762.0,0.71,2.0,4230.0,2177834225.0,33697.0,31496331760.0,486520.0
2020-02-19,64503.0,64466,64812.0,64860.0,64300.0,64486.0,-0.43,1.0,2509.0,1214362457.0,18827.0,31316938140.0,485790.0
2020-02-20,64661.0,64880,64473.0,64903.0,64348.0,64900.0,0.64,33.0,3040.0,1328698940.0,20554.0,31828051840.0,490568.0
2020-02-21,65169.0,65024,64938.0,65380.0,64891.0,65025.0,0.19,3.0,4886.0,2061055720.0,31626.0,32712534016.0,503084.0
2020-02-25,65799.0,66217,65014.0,66419.0,64707.0,66202.0,1.81,4.0,11562.0,8948159882.0,136035.0,43823337638.0,661814.0
2020-02-26,66239.0,65798,66287.0,66544.0,65778.0,65797.0,-0.61,1.0,8209.0,4304485204.0,64965.0,45140323112.0,686044.0
2020-02-27,66674.0,67180,65966.0,67261.0,65920.0,67170.0,2.09,1.0,10437.0,5930650613.0,88953.0,47472209560.0,706642.0
2020-02-28,67905.0,68397,67099.0,68550.0,66600.0,68378.0,1.8,1.0,22768.0,9690933573.0,142714.0,52293610320.0,764560.0
2020-03-02,67678.0,67866,68099.0,68263.0,67000.0,67832.0,-0.8,2.0,18738.0,6992720200.0,103236.0,52512131892.0,773762.0
2020-03-03,67207.0,66458,67810.0,67850.0,66420.0,66447.0,-2.04,1.0,19586.0,8904299045.0,132406.0,51313285128.0,772116.0
2020-03-04,66774.0,67000,66400.0,67195.0,66284.0,66967.0,0.78,1.0,14645.0,4956921165.0,74240.0,52828026000.0,788478.0
2020-03-05,67425.0,67931,67000.0,68028.0,66890.0,68000.0,1.54,1.0,12965.0,4117806620.0,61080.0,54391264804.0,800684.0
2020-03-06,68854.0,69134,67868.0,69484.0,67790.0,69149.0,1.69,1.0,31723.0,15763475469.0,228954.0,56802983224.0,821636.0
2020-03-10,72621.0,73148,69134.0,76480.0,69125.0,73213.0,5.88,1.0,49134.0,20241019996.0,278930.0,62149466720.0,849640.0
2020-03-11,72864.0,73553,73159.0,73651.0,72266.0,73545.0,0.45,1.0,29498.0,13477343658.0,184977.0,64386089610.0,875370.0
2020-03-12,75710.0,75906,73426.0,76869.0,73159.0,75837.0,3.12,1.0,62017.0,29445060521.0,388919.0,69116663736.0,910556.0
2020-03-13,74501.0,74815,76075.0,76571.0,73225.0,74753.0,-1.43,3.0,79004.0,33502512336.0,449726.0,58124970540.0,776916.0
2020-03-16,75660.0,75223,74767.0,76750.0,73350.0,75230.0,0.64,2.0,90936.0,42737968271.0,564868.0,59617386866.0,792542.0
2020-03-17,75749.0,76063,75100.0,76399.0,74577.0,76025.0,1.06,6.0,119212.0,64755508797.0,854937.0,79201055128.0,1041256.0
2020-03-18,79507.0,81161,76136.0,82700.0,76077.0,81127.0,6.71,1.0,303857.0,143283188669.0,1803816.0,99914872270.0,1231070.0
2020-03-19,81703.0,80692,81260.0,84250.0,80382.0,80812.0,-0.39,2.0,761529.0,288153471172.0,3526861.0,113292374920.0,1404010.0
2020-03-20,80008.0,80645,80830.0,81324.0,78500.0,80602.0,-0.26,15.0,955761.0,340432714563.0,4254967.0,123376850020.0,1529876.0
2020-03-23,81386.0,81239,80627.0,82530.0,80261.0,81336.0,0.91,1.0,782042.0,276416480558.0,3396340.0,119355038976.0,1469184.0
2020-03-24,80037.0,79821,81328.0,81667.0,79227.0,79965.0,-1.69,1.0,536434.0,203813553457.0,2546482.0,107464768362.0,1346322.0
2020-03-25,79340.0,79790,79985.0,80509.0,77969.0,79875.0,-0.11,1.0,760453.0,272206294693.0,3430876.0,102785797160.0,1288204.0
2020-03-26,79116.0,78037,79926.0,80135.0,78000.0,78008.0,-2.34,1.0,700772.0,235759758781.0,2979919.0,106200085078.0,1360894.0
2020-03-27,79183.0,80153,78100.0,80374.0,78100.0,80166.0,2.77,1.0,562434.0,194950877979.0,2462034.0,115756481682.0,1444194.0
2020-03-30,80643.0,80987,80235.0,81500.0,79506.0,80949.0,0.98,1.0,576981.0,191740173902.0,2377632.0,116793458362.0,1442126.0
2020-03-31,79536.0,78852,80919.0,80930.0,78627.0,78808.0,-2.64,12.0,574271.0,211266264614.0,2656229.0,116977730520.0,1483510.0
2020-04-01,79778.0,79734,78819.0,80343.0,78661.0,79740.0,1.18,2.0,524339.0,176955052993.0,2218093.0,114380017680.0,1434520.0
2020-04-02,79270.0,78440,79765.0,80189.0,78080.0,78393.0,-1.69,2.0,670727.0,238244632084.0,3005482.0,110441323680.0,1407972.0
2020-04-03,77954.0,77966,78337.0,78950.0,77377.0,77877.0,-0.66,17.0,624469.0,203392670680.0,2609150.0,110570913404.0,1418194.0
2020-04-06,77306.0,77186,77998.0,78060.0,76901.0,77182.0,-0.89,1.0,413383.0,132837990074.0,1718334.0,118686596620.0,1537670.0
2020-04-07,76456.0,76267,77150.0,77150.0,76012.0,76266.0,-1.19,9.0,404709.0,130148785735.0,1702260.0,117564970364.0,1541492.0
2020-04-08,76378.0,76247,76255.0,76731.0,75982.0,76271.0,0.01,1.0,357777.0,111917949080.0,1465312.0,119879498244.0,1572252.0
2020-04-09,74868.0,74433,76273.0,76395.0,73410.0,74384.0,-2.47,1.0,630841.0,202187837534.0,2700594.0,121051727694.0,1626318.0
2020-04-10,74598.0,74495,74402.0,75493.0,73926.0,74545.0,0.22,1.0,412684.0,126924357051.0,1701450.0,118957638730.0,1596854.0
2020-04-13,74351.0,74372,74571.0,74797.0,74100.0,74369.0,-0.24,1.0,326207.0,99339337249.0,1336086.0,120964570560.0,1626480.0
2020-04-14,73956.0,73873,74381.0,74457.0,73450.0,73867.0,-0.68,1.0,388281.0,120085072599.0,1623728.0,123520531618.0,1672066.0
2020-04-15,74905.0,75848,73886.0,76004.0,73696.0,75935.0,2.8,1.0,507211.0,184836105176.0,2467603.0,137947033040.0,1818730.0
2020-04-16,75144.0,75046,75960.0,76121.0,74455.0,75040.0,-1.18,10.0,533765.0,193886141767.0,2580189.0,131695073468.0,1754858.0
2020-04-17,74786.0,74806,75004.0,75367.0,74102.0,74766.0,-0.36,3.0,474545.0,157096874764.0,2100606.0,127421099324.0,1703354.0
2020-04-20,75158.0,75210,74751.0,75726.0,74519.0,75197.0,0.58,1.0,423827.0,136238397627.0,1812686.0,130839527760.0,1739656.0
2020-04-21,77239.0,78101,75179.0,78200.0,75174.0,78175.0,3.96,5.0,758295.0,289447932653.0,3747409.0,136735325750.0,1750750.0
2020-04-22,77385.0,76734,78002.0,78357.0,76464.0,76738.0,-1.84,1.0,697322.0,255320067929.0,3299366.0,141009621228.0,1837642.0
2020-04-23,75576.0,75067,76680.0,76886.0,74861.0,75044.0,-2.21,7.0,470121.0,164543095076.0,2177200.0,136350197460.0,1816380.0
2020-04-24,75149.0,75217,75104.0,75554.0,74565.0,75200.0,0.21,7.0,474211.0,170100845730.0,2263504.0,133676103702.0,1777206.0
2020-04-27,75036.0,75366,75214.0,75428.0,74620.0,75360.0,0.21,1.0,368554.0,133010275567.0,1772608.0,131840155512.0,1749332.0
2020-04-28,74818.0,74752,75359.0,75494.0,74342.0,74717.0,-0.85,2.0,415677.0,155380898109.0,2076779.0,120723881984.0,1614992.0
2020-04-29,74200.0,73839,74766.0,74935.0,73755.0,73857.0,-1.15,1.0,338393.0,113675443021.0,1532016.0,120860708946.0,1636814.0
2020-04-30,73857.0,74499,73839.0,74655.0,73104.0,74550.0,0.94,24.0,480355.0,172390194883.0,2334129.0,123104084574.0,1652426.0
2020-05-04,75711.0,75732,74550.0,76501.0,74550.0,75733.0,1.59,1.0,458344.0,161099803661.0,2127821.0,120823135728.0,1595404.0
2020-05-05,74699.0,74196,75712.0,75814.0,74154.0,74213.0,-2.01,1.0,395173.0,134988756221.0,1807113.0,123143694768.0,1659708.0
2020-05-06,74804.0,75091,74214.0,75514.0,73852.0,75086.0,1.18,1.0,488635.0,177751624316.0,2376231.0,123412208682.0,1643502.0
