date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-10,61218.0,60988,61340.0,61392.0,60944.0,60944.0,-0.63,1.0,95.0,196082777.0,3203.0,15623539912.0,256174.0
2017-11-13,61330.0,61324,61085.0,61538.0,61050.0,61324.0,0.62,1000.0,95.0,694315987.0,11321.0,17081554904.0,278546.0
2017-11-14,61575.0,61925,61422.0,62009.0,61405.0,61925.0,0.98,5.0,140.0,506333902.0,8223.0,18247811300.0,294676.0
2017-11-15,62223.0,62127,62040.0,64099.0,62000.0,62127.0,0.33,1.0,120.0,166011212.0,2668.0,18593492814.0,299282.0
2017-11-16,61908.0,61638,62073.0,62179.0,61703.0,61703.0,-0.68,5.0,47.0,40116363.0,648.0,18448253400.0,299300.0
2017-11-17,61556.0,61285,61586.0,61660.0,61220.0,61300.0,-0.65,1.0,48.0,15696761.0,255.0,18332917470.0,299142.0
2017-11-20,61188.0,61438,61150.0,61500.0,60990.0,61438.0,0.22,1.0,40.0,4895072.0,80.0,18376351552.0,299104.0
2017-11-21,61301.0,61038,61288.0,61380.0,61038.0,61038.0,-0.65,2.0,7.0,1348611.0,22.0,18257442408.0,299116.0
2017-11-22,60920.0,60630,61052.0,61052.0,60528.0,60655.0,-0.63,5.0,95.0,33505848.0,550.0,18175540140.0,299778.0
2017-11-23,60323.0,60333,60510.0,60510.0,60225.0,60333.0,-0.53,5.0,20.0,6273622.0,104.0,18080955438.0,299686.0
2017-11-24,60304.0,60241,60267.0,60453.0,60166.0,60241.0,-0.15,5.0,32.0,9588344.0,159.0,18064348188.0,299868.0
2017-11-27,59935.0,60045,60166.0,60175.0,59860.0,60045.0,-0.32,2.0,94.0,200783558.0,3350.0,18363922620.0,305836.0
2017-11-28,60099.0,60131,60250.0,60290.0,60000.0,60131.0,0.14,2.0,84.0,148023582.0,2463.0,18439171150.0,306650.0
2017-11-29,60022.0,60231,60090.0,60238.0,59950.0,60231.0,0.17,4.0,111.0,260313470.0,4337.0,18988545522.0,315262.0
2017-11-30,60289.0,60215,60225.0,60413.0,60090.0,60215.0,-0.03,1.0,76.0,11696024.0,194.0,18984826060.0,315284.0
2017-12-01,60287.0,60222,60159.0,60425.0,60119.0,60222.0,0.01,1.0,33.0,101626628.0,1684.0,19182031884.0,318522.0
2017-12-04,60660.0,60589,60196.0,60752.0,60196.0,60589.0,0.61,1.0,96.0,49377481.0,814.0,19364729112.0,319608.0
2017-12-05,60383.0,60365,60410.0,60450.0,60275.0,60365.0,-0.37,20.0,32.0,8332914.0,138.0,19296034440.0,319656.0
2017-12-06,60717.0,60765,60507.0,60836.0,60507.0,60765.0,0.66,1.0,90.0,104979774.0,1729.0,19619074020.0,322868.0
2017-12-07,60883.0,60920,60818.0,60975.0,60792.0,60920.0,0.26,5.0,38.0,7975726.0,131.0,19669484080.0,322874.0
2017-12-08,60871.0,60765,60750.0,60920.0,60624.0,60738.0,-0.3,1.0,153.0,143716118.0,2361.0,19858609650.0,326810.0
2017-12-11,60770.0,60720,60825.0,60892.0,60677.0,60720.0,-0.03,4.0,293.0,419617795.0,6905.0,20511944640.0,337812.0
2017-12-12,60396.0,60700,60625.0,60700.0,60323.0,60700.0,-0.03,1.0,200.0,265863355.0,4402.0,20787929000.0,342470.0
2017-12-13,60653.0,60379,60700.0,60820.0,60350.0,60379.0,-0.53,1.0,66.0,16982824.0,280.0,20680652806.0,342514.0
2017-12-14,60244.0,60325,60303.0,60400.0,60076.0,60325.0,-0.09,2.0,99.0,46086337.0,765.0,20684477300.0,342884.0
2017-12-15,60344.0,60316,60371.0,60488.0,60238.0,60316.0,-0.02,5.0,31.0,6879255.0,114.0,20678134280.0,342830.0
2017-12-18,60142.0,60050,60267.0,60323.0,60030.0,60050.0,-0.44,10.0,47.0,9382219.0,156.0,20583698800.0,342776.0
2017-12-19,60074.0,60225,60025.0,60250.0,59960.0,60225.0,0.29,1.0,116.0,55628349.0,926.0,20654886450.0,342962.0
2017-12-20,60080.0,60109,60210.0,60240.0,60000.0,60127.0,-0.16,17.0,313.0,1065939687.0,17742.0,22699322324.0,377636.0
2017-12-21,59897.0,59862,60090.0,60137.0,59779.0,59862.0,-0.44,6.0,707.0,287147993.0,4794.0,22604729268.0,377614.0
2017-12-22,59650.0,59719,59916.0,59958.0,59566.0,59719.0,-0.24,3.0,589.0,212653365.0,3565.0,22684262150.0,379850.0
2017-12-25,59472.0,59330,59731.0,59752.0,59174.0,59330.0,-0.65,1.0,1674.0,981584483.0,16505.0,22327658900.0,376330.0
2017-12-26,59062.0,59000,59311.0,59528.0,58907.0,58993.0,-0.57,3.0,3218.0,4121672603.0,69785.0,28446142000.0,482138.0
2017-12-27,58987.0,58972,58980.0,59225.0,58700.0,58972.0,-0.04,1.0,3198.0,2443667112.0,41427.0,31385606064.0,532212.0
2017-12-28,58780.0,58793,59049.0,59183.0,58660.0,58793.0,-0.3,1.0,2245.0,1909123288.0,32479.0,33816675326.0,575182.0
2017-12-29,58832.0,58813,58890.0,59171.0,58685.0,58813.0,0.03,3.0,2065.0,2095049485.0,35611.0,36704487544.0,624088.0
2018-01-03,58625.0,58555,58800.0,58892.0,58525.0,58555.0,-0.44,1.0,615.0,183496497.0,3130.0,36589614180.0,624876.0
2018-01-04,58400.0,58299,58517.0,58550.0,58280.0,58299.0,-0.44,1.0,585.0,150846403.0,2583.0,36457163052.0,625348.0
2018-01-05,58267.0,58226,58280.0,58372.0,58058.0,58226.0,-0.12,3.0,941.0,253751295.0,4355.0,36394161300.0,625050.0
2018-01-09,58297.0,58285,58281.0,58440.0,58065.0,58285.0,0.1,3.0,779.0,307574914.0,5276.0,36390472890.0,624354.0
2018-01-10,58184.0,58233,58295.0,58325.0,58002.0,58233.0,-0.09,1.0,647.0,245942105.0,4227.0,36384910128.0,624816.0
2018-01-11,58177.0,57937,58183.0,58311.0,57910.0,57937.0,-0.51,1.0,906.0,438772669.0,7542.0,36469139894.0,629462.0
2018-01-12,57817.0,57755,57871.0,57960.0,57650.0,57752.0,-0.32,4.0,4363.0,10035609474.0,173575.0,41180354590.0,713018.0
2018-01-15,57634.0,57546,57787.0,57851.0,57440.0,57546.0,-0.36,1.0,1423.0,512191446.0,8887.0,41132844972.0,714782.0
2018-01-16,57603.0,57533,57560.0,57677.0,57500.0,57533.0,-0.02,3.0,847.0,203741322.0,3537.0,41250010340.0,716980.0
2018-01-17,57898.0,57888,57541.0,58109.0,57534.0,57888.0,0.62,1.0,1011.0,280631500.0,4847.0,41664888000.0,719750.0
2018-01-18,57783.0,57700,57889.0,57975.0,57609.0,57700.0,-0.32,3.0,1032.0,278924137.0,4827.0,41429754000.0,718020.0
2018-01-19,57700.0,57758,57666.0,57771.0,57544.0,57758.0,0.1,2.0,821.0,319255588.0,5533.0,41856876052.0,724694.0
2018-01-22,57685.0,57631,57767.0,57865.0,57620.0,57631.0,-0.22,1.0,539.0,116004171.0,2011.0,41876413530.0,726630.0
2018-01-23,57554.0,57462,57621.0,57649.0,57385.0,57462.0,-0.29,3.0,1240.0,318386081.0,5532.0,42008399568.0,731064.0
2018-01-24,57387.0,57302,57451.0,57520.0,57200.0,57302.0,-0.28,1.0,450.0,107829820.0,1879.0,41914923148.0,731474.0
2018-01-25,56898.0,56740,57275.0,57373.0,56501.0,56740.0,-0.98,1.0,1312.0,742871525.0,13056.0,42216262200.0,744030.0
2018-01-26,56924.0,57179,56779.0,57249.0,56716.0,57179.0,0.77,1.0,672.0,188189863.0,3306.0,42566106044.0,744436.0
2018-01-29,57386.0,57421,57200.0,57542.0,57077.0,57421.0,0.42,2.0,1371.0,599333868.0,10444.0,42755332074.0,744594.0
2018-01-30,57113.0,57295,57403.0,57432.0,56862.0,57295.0,-0.22,2.0,869.0,206805085.0,3621.0,42687181390.0,745042.0
2018-01-31,57296.0,57250,57360.0,57435.0,57070.0,57250.0,-0.08,1.0,844.0,242650556.0,4235.0,42652509500.0,745022.0
2018-02-01,57259.0,57093,57267.0,57413.0,57065.0,57093.0,-0.27,44.0,627.0,180823321.0,3158.0,42595945440.0,746080.0
2018-02-02,57242.0,57468,57149.0,57469.0,56882.0,57468.0,0.66,1.0,1464.0,355989671.0,6219.0,42875035824.0,746068.0
2018-02-05,57634.0,57755,57415.0,57937.0,57300.0,57755.0,0.5,3.0,1013.0,234052973.0,4061.0,43150031110.0,747122.0
2018-02-06,58133.0,58177,57668.0,58477.0,57642.0,58177.0,0.73,1.0,1609.0,543949334.0,9357.0,43576085602.0,749026.0
2018-02-07,58046.0,58077,58105.0,58200.0,57703.0,58077.0,-0.17,1.0,2544.0,1340732892.0,23091.0,44511025878.0,766414.0
2018-02-08,58701.0,58820,58105.0,58983.0,58100.0,58820.0,1.28,1.0,2449.0,873819700.0,14884.0,45304928600.0,770230.0
2018-02-09,59079.0,59235,58875.0,59331.0,58811.0,59235.0,0.71,2.0,2390.0,980068206.0,16599.0,45764368650.0,772590.0
2018-02-12,58982.0,58935,59230.0,59690.0,58730.0,58935.0,-0.51,1.0,2921.0,1136271520.0,19258.0,45595652100.0,773660.0
2018-02-13,58672.0,58668,58908.0,58908.0,58540.0,58668.0,-0.45,1.0,2012.0,942981265.0,16068.0,45380636688.0,773516.0
2018-02-14,58421.0,58113,58632.0,58681.0,58076.0,58113.0,-0.95,1.0,3946.0,1674009420.0,28643.0,45359985924.0,780548.0
2018-02-15,57563.0,57392,58063.0,58099.0,57300.0,57392.0,-1.24,3.0,4192.0,1800515846.0,31245.0,45493260992.0,792676.0
2018-02-16,57200.0,57047,57453.0,57482.0,57000.0,57047.0,-0.6,4.0,3717.0,2015118599.0,35220.0,46719781590.0,818970.0
2018-02-19,57236.0,57222,57104.0,57365.0,56995.0,57222.0,0.31,2.0,2095.0,943418422.0,16489.0,47591880732.0,831706.0
2018-02-20,57402.0,57362,57223.0,57588.0,57135.0,57362.0,0.24,2.0,2567.0,1161834699.0,20242.0,48426606536.0,844228.0
2018-02-21,57384.0,57370,57360.0,57548.0,57196.0,57370.0,0.01,2.0,3295.0,1455311795.0,25363.0,48926283400.0,852820.0
2018-02-22,57445.0,57330,57365.0,57616.0,57205.0,57330.0,-0.07,4.0,3145.0,1249278277.0,21747.0,49382915400.0,861380.0
2018-02-26,56717.0,56659,57303.0,57318.0,56581.0,56659.0,-1.17,1.0,5841.0,2858138431.0,50366.0,50294947802.0,887678.0
2018-02-27,56541.0,56934,56696.0,56941.0,56276.0,56941.0,0.5,3.0,5829.0,2424928178.0,42880.0,51504204420.0,904630.0
2018-02-28,56988.0,56980,56949.0,57170.0,56760.0,56980.0,0.07,2.0,5001.0,1789471039.0,31401.0,51632313040.0,906148.0
2018-03-01,57388.0,57462,57034.0,57699.0,56908.0,57458.0,0.84,1.0,9844.0,6330038209.0,110308.0,58154302176.0,1012048.0
2018-03-02,57602.0,57836,57550.0,58049.0,57239.0,57836.0,0.66,3.0,12617.0,4948596065.0,85940.0,59821047192.0,1034322.0
2018-03-05,57744.0,57569,57901.0,57975.0,57454.0,57569.0,-0.46,2.0,12097.0,4503994587.0,77998.0,61857199672.0,1074488.0
2018-03-06,57159.0,57232,57506.0,57546.0,56921.0,57232.0,-0.58,1.0,16521.0,7634951726.0,133569.0,64669412864.0,1129952.0
2018-03-07,57479.0,57473,57250.0,57699.0,57250.0,57473.0,0.42,1.0,13967.0,4778071624.0,83143.0,66543618752.0,1157824.0
2018-03-09,57514.0,57255,57417.0,57740.0,57251.0,57251.0,-0.39,1.0,20664.0,4673293508.0,81251.0,66646766670.0,1164034.0
2018-03-12,57406.0,57530,57312.0,57585.0,57111.0,57530.0,0.49,1.0,45839.0,16694234879.0,290891.0,75317240460.0,1309182.0
2018-03-13,57483.0,57491,57548.0,57666.0,57265.0,57491.0,-0.07,1.0,58481.0,22628001841.0,393619.0,84913977036.0,1476996.0
2018-03-14,57615.0,57847,57425.0,57888.0,57386.0,57847.0,0.62,1.0,177803.0,66310575930.0,1151200.0,121698634294.0,2103802.0
2018-03-15,57794.0,58000,57854.0,58093.0,57559.0,58000.0,0.26,1.0,379404.0,123065227186.0,2129367.0,156972476000.0,2706422.0
2018-03-16,58163.0,58212,58019.0,58410.0,57968.0,58206.0,0.36,1.0,376540.0,124321385900.0,2137446.0,156891236040.0,2695170.0
2018-03-19,58329.0,58536,58224.0,58626.0,58031.0,58536.0,0.57,1.0,390828.0,113141578310.0,1939718.0,159200593344.0,2719704.0
2018-03-20,58294.0,58023,58500.0,58581.0,57972.0,58023.0,-0.88,1.0,340008.0,101478869066.0,1740806.0,157769294886.0,2719082.0
2018-03-21,58022.0,57809,58036.0,58170.0,57781.0,57809.0,-0.37,3.0,300577.0,96906291879.0,1670180.0,151080237342.0,2613438.0
2018-03-22,57582.0,57782,57834.0,57927.0,57290.0,57782.0,-0.05,1.0,432158.0,123433668798.0,2143608.0,152138388104.0,2632972.0
2018-03-23,57691.0,57602,57800.0,57895.0,57509.0,57599.0,-0.32,3.0,360796.0,104991659632.0,1819896.0,149187682348.0,2589974.0
2018-03-26,57682.0,57960,57628.0,58091.0,57351.0,57960.0,0.63,20.0,379460.0,124235078839.0,2153800.0,156785393520.0,2705062.0
2018-03-27,57793.0,57918,57936.0,58031.0,57639.0,57918.0,-0.07,1.0,318015.0,98537240090.0,1705004.0,159007034676.0,2745382.0
2018-03-28,58153.0,58269,57900.0,58333.0,57814.0,58269.0,0.61,3.0,324813.0,101098685415.0,1738498.0,161179862046.0,2766134.0
2018-03-29,58182.0,58002,58289.0,58440.0,57927.0,58002.0,-0.46,4.0,326936.0,100794348097.0,1732411.0,156639273168.0,2700584.0
2018-03-30,57871.0,57794,58001.0,58044.0,57686.0,57794.0,-0.36,86.0,203285.0,69312421506.0,1197708.0,155566537148.0,2691742.0
2018-04-02,57890.0,58150,57771.0,58187.0,57540.0,58153.0,0.62,3.0,259114.0,80825680836.0,1396205.0,162644619600.0,2796984.0
2018-04-03,58103.0,58150,58125.0,58215.0,57948.0,58150.0,0.0,1.0,269000.0,79787491330.0,1373202.0,157422865900.0,2707186.0
2018-04-04,58252.0,58019,58150.0,58440.0,57995.0,58019.0,-0.22,2.0,332326.0,106544449645.0,1829016.0,154774617426.0,2667654.0
2018-04-05,58125.0,58214,58027.0,58288.0,57917.0,58214.0,0.34,1.0,307164.0,96383542398.0,1658202.0,151713018964.0,2606126.0
2018-04-06,58376.0,58595,58239.0,58644.0,58153.0,58595.0,0.65,31.0,353150.0,108844020697.0,1864538.0,158156108300.0,2699140.0
2018-04-09,60047.0,60680,58601.0,61085.0,58533.0,60681.0,3.56,8.0,875201.0,324785592166.0,5407615.0,157129282320.0,2589474.0
2018-04-10,62980.0,63260,60623.0,64693.0,60519.0,63250.0,4.23,1.0,970078.0,323822535366.0,5141660.0,153601985560.0,2428106.0
2018-04-11,64782.0,64395,63270.0,65700.0,63230.0,64395.0,1.81,1.0,950174.0,276840686710.0,4273414.0,153898125660.0,2389908.0
2018-04-12,62615.0,62418,64371.0,64371.0,61786.0,62420.0,-3.07,6.0,1137397.0,278823531227.0,4452974.0,139061686380.0,2227910.0
2018-04-13,62284.0,62618,62383.0,62853.0,61677.0,62618.0,0.32,1.0,560661.0,152861464273.0,2454264.0,132247587932.0,2111974.0
2018-04-16,62665.0,62760,62566.0,63230.0,62132.0,62760.0,0.23,1.0,506862.0,129153579077.0,2061029.0,134101802400.0,2136740.0
2018-04-17,61952.0,61989,62728.0,62770.0,61304.0,61989.0,-1.23,100.0,654743.0,176344060206.0,2846460.0,132650757012.0,2139908.0
2018-04-18,61979.0,61588,61970.0,62498.0,61485.0,61588.0,-0.65,3.0,472425.0,122023944996.0,1968787.0,134040369552.0,2176404.0
2018-04-19,61408.0,61395,61597.0,61678.0,61017.0,61395.0,-0.31,20.0,419452.0,115158403043.0,1875302.0,119998983300.0,1954540.0
2018-04-20,61788.0,61810,61385.0,62058.0,61267.0,61810.0,0.68,20.0,321317.0,87119835435.0,1409982.0,121304350160.0,1962536.0
2018-04-23,62258.0,62370,61800.0,62646.0,61706.0,62370.0,0.91,1.0,493661.0,140497831675.0,2256719.0,127442991060.0,2043338.0
2018-04-24,62045.0,61984,62366.0,62366.0,61816.0,61984.0,-0.62,1.0,317607.0,88259808172.0,1422511.0,129468584128.0,2088742.0
2018-04-25,62411.0,62804,61951.0,62912.0,61760.0,62804.0,1.32,3.0,415575.0,118501520380.0,1898731.0,130585593824.0,2079256.0
2018-04-26,63140.0,63225,62796.0,63470.0,62566.0,63225.0,0.67,13.0,505730.0,150180890429.0,2378538.0,131372192700.0,2077852.0
2018-04-27,62857.0,62452,63191.0,63240.0,62071.0,62452.0,-1.22,1.0,411681.0,114807046787.0,1826471.0,120680995760.0,1932380.0
2018-04-28,62460.0,62591,62434.0,62665.0,62260.0,62591.0,0.22,4.0,114894.0,36638018006.0,586584.0,115508811314.0,1845454.0
2018-04-30,63119.0,63421,62588.0,63480.0,62526.0,63421.0,1.33,2.0,231518.0,57198975450.0,906215.0,116831756202.0,1842162.0
2018-05-02,64013.0,64303,63350.0,64665.0,63269.0,64303.0,1.39,4.0,338332.0,77134727330.0,1204979.0,122958396116.0,1912172.0
2018-05-03,63902.0,63850,64270.0,64454.0,63685.0,63850.0,-0.7,3.0,391856.0,104878465234.0,1641192.0,120570253600.0,1888336.0
2018-05-04,63452.0,63245,63838.0,63839.0,63016.0,63245.0,-0.95,2.0,508290.0,147838952826.0,2329919.0,124360034890.0,1966322.0
2018-05-07,63097.0,63061,63225.0,63356.0,62685.0,63061.0,-0.29,1.0,317328.0,83629777634.0,1325387.0,117432446444.0,1862204.0
2018-05-08,63553.0,63928,63070.0,64009.0,62960.0,63928.0,1.38,1.0,373543.0,114665921611.0,1804286.0,114484563808.0,1790836.0
2018-05-10,62658.0,62138,63852.0,63980.0,61982.0,62138.0,-2.8,1.0,468953.0,139603538186.0,2227988.0,111709956536.0,1797772.0
2018-05-11,61956.0,62148,62122.0,62221.0,61703.0,62148.0,0.02,1.0,349291.0,110097043250.0,1777189.0,109223867040.0,1757480.0
2018-05-14,62038.0,62012,62127.0,62339.0,61821.0,62013.0,-0.22,9.0,283591.0,76013846130.0,1225289.0,106596519592.0,1718966.0
2018-05-15,62492.0,62787,62014.0,63060.0,61985.0,62787.0,1.25,1.0,453304.0,145920484716.0,2335051.0,112454907498.0,1791054.0
2018-05-16,62605.0,62190,62769.0,62920.0,62136.0,62190.0,-0.95,3.0,449270.0,130569827825.0,2085620.0,105496006500.0,1696350.0
2018-05-17,62131.0,62153,62182.0,62380.0,61879.0,62153.0,-0.06,1.0,325920.0,95674107348.0,1539887.0,105627034604.0,1699468.0
2018-05-18,62519.0,62688,62162.0,62944.0,62074.0,62688.0,0.86,100.0,383985.0,111973344525.0,1791038.0,108253525056.0,1726862.0
2018-05-21,62433.0,61935,62714.0,62974.0,61905.0,61927.0,,2.0,347212.0,104914679746.0,1680437.0,106932883290.0,1726534.0
2018-05-22,61524.0,61257,61905.0,61954.0,61170.0,61226.0,-1.13,3.0,384032.0,111277450382.0,1808677.0,106725130764.0,1742252.0
2018-05-23,61757.0,61822,61230.0,62035.0,61230.0,61760.0,0.87,1.0,410709.0,115099514734.0,1863761.0,100911185092.0,1632286.0
2018-05-24,61662.0,61659,61773.0,61869.0,61471.0,61710.0,-0.08,39.0,342893.0,100268814005.0,1626099.0,95968410642.0,1556438.0
2018-05-25,62075.0,62277,61709.0,62453.0,61583.0,62306.0,0.97,1.0,372747.0,113599416478.0,1830019.0,96057414894.0,1542422.0
2018-05-28,62525.0,62561,62291.0,62682.0,62278.0,62543.0,0.38,40.0,225514.0,65589476974.0,1049061.0,94016795922.0,1502802.0
2018-05-29,62773.0,62793,62563.0,63100.0,62363.0,62829.0,0.46,1.0,350815.0,108730026046.0,1732129.0,93413629692.0,1487644.0
2018-05-30,62614.0,62325,62835.0,63081.0,62264.0,62379.0,-0.72,1.0,376507.0,120930181180.0,1931377.0,96609857850.0,1550098.0
2018-05-31,62280.0,62537,62365.0,62577.0,62083.0,62441.0,0.1,1.0,342683.0,104833767436.0,1683269.0,90586970758.0,1448534.0
2018-06-01,62341.0,62270,62474.0,62728.0,62065.0,62236.0,-0.33,1.0,297806.0,91501697958.0,1467754.0,93218065460.0,1496998.0
2018-06-04,62101.0,62194,62210.0,62361.0,61932.0,62179.0,-0.09,1.0,229150.0,68050236159.0,1095799.0,89294040396.0,1435734.0
2018-06-05,62310.0,62379,62175.0,62585.0,61950.0,62423.0,0.39,1.0,282144.0,94488164463.0,1516423.0,96870969018.0,1552942.0
2018-06-06,62128.0,62088,62407.0,62418.0,61970.0,62082.0,-0.55,2.0,280057.0,95787156048.0,1541463.0,86148590112.0,1387524.0
2018-06-07,62122.0,62282,62050.0,62451.0,61779.0,62327.0,0.4,1.0,311283.0,95900736266.0,1543739.0,85305537812.0,1369666.0
2018-06-08,62656.0,62599,62347.0,63008.0,62302.0,62561.0,0.38,8.0,455388.0,138881059114.0,2216559.0,84646117404.0,1352196.0
2018-06-09,62489.0,62611,62540.0,62670.0,62308.0,62594.0,0.05,1.0,78718.0,22107988078.0,353792.0,83939437150.0,1340650.0
2018-06-11,62510.0,62730,62603.0,62794.0,62130.0,62701.0,0.17,1.0,179708.0,47805438068.0,764766.0,86783191200.0,1383440.0
2018-06-13,62848.0,62433,62740.0,63298.0,62380.0,62392.0,-0.49,1.0,341039.0,113055050603.0,1798716.0,83758989006.0,1341582.0
2018-06-14,62299.0,62198,62396.0,62803.0,62000.0,62224.0,-0.27,1.0,438559.0,143316252418.0,2300466.0,77528687436.0,1246482.0
2018-06-15,62826.0,63162,62204.0,63382.0,62180.0,63160.0,1.5,1.0,410610.0,133129038878.0,2119054.0,79777648368.0,1263064.0
2018-06-18,63430.0,63617,63131.0,63816.0,62832.0,63632.0,0.75,9.0,367318.0,117108666318.0,1846281.0,77629025952.0,1220256.0
2018-06-19,63959.0,63762,63677.0,64239.0,63312.0,63776.0,0.23,6.0,364240.0,118767357635.0,1856964.0,72791846916.0,1141618.0
2018-06-20,63610.0,63519,63798.0,63897.0,63438.0,63529.0,-0.39,3.0,210594.0,77145906943.0,1212799.0,58934071542.0,927818.0
2018-06-21,63732.0,63862,63500.0,63950.0,63406.0,63862.0,0.52,1.0,65042.0,27387138136.0,429725.0,,
2018-06-22,,63862,,,,,,,,,,,
