date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-04,68990.0,69297,69079.0,69297.0,68801.0,69297.0,0.28,1.0,11.0,1517781.0,22.0,168946086.0,2438.0
2020-03-05,69818.0,70090,69424.0,70090.0,69424.0,70090.0,1.14,1.0,6.0,418909.0,6.0,170599060.0,2434.0
2020-03-06,71133.0,71357,70600.0,71600.0,70470.0,71357.0,1.81,1.0,23.0,1707195.0,24.0,172398512.0,2416.0
2020-03-10,76355.0,76000,71776.0,79506.0,71764.0,75592.0,5.94,1.0,101.0,15042019.0,197.0,190912000.0,2512.0
2020-03-11,75740.0,75998,75900.0,76401.0,75501.0,75850.0,0.34,1.0,10.0,833137.0,11.0,191818952.0,2524.0
2020-03-12,79441.0,79890,77054.0,80000.0,76850.0,80000.0,5.47,38.0,41.0,9374022.0,118.0,188220840.0,2356.0
2020-03-13,78047.0,78260,79255.0,79946.0,76663.0,78000.0,-2.5,1.0,136.0,26848103.0,344.0,218658440.0,2794.0
2020-03-16,79005.0,79200,78287.0,80355.0,77700.0,79200.0,1.54,1.0,34.0,3792255.0,48.0,223027200.0,2816.0
2020-03-17,79694.0,79700,79500.0,79897.0,79109.0,79700.0,0.63,1.0,14.0,1753258.0,22.0,224754000.0,2820.0
2020-03-18,83786.0,84495,79950.0,84877.0,79950.0,84495.0,6.02,1.0,113.0,28738427.0,343.0,203294970.0,2406.0
2020-03-19,86039.0,84719,85000.0,87710.0,84036.0,85630.0,1.34,1.0,122.0,16347474.0,190.0,204003352.0,2408.0
2020-03-20,83981.0,83970,85080.0,85080.0,82210.0,83350.0,-2.66,1.0,23.0,3863106.0,46.0,200016540.0,2382.0
2020-03-23,84622.0,84770,84250.0,85630.0,84010.0,84770.0,1.7,1.0,24.0,57035376.0,674.0,208703740.0,2462.0
2020-03-24,83730.0,83360,84650.0,84650.0,83251.0,83360.0,-1.66,1.0,11.0,7703188.0,92.0,198896960.0,2386.0
2020-03-25,82332.0,83200,83310.0,83680.0,81382.0,83386.0,0.03,1.0,15.0,4116575.0,50.0,198515200.0,2386.0
2020-03-26,82227.0,81340,82386.0,83050.0,81466.0,81466.0,-2.3,1.0,7.0,740039.0,9.0,193263840.0,2376.0
2020-03-27,82549.0,83400,81920.0,83400.0,81770.0,83400.0,2.37,1.0,6.0,660392.0,8.0,198325200.0,2378.0
2020-03-30,84100.0,84410,83353.0,84680.0,82880.0,84410.0,1.21,1.0,13.0,6391569.0,76.0,204609840.0,2424.0
2020-03-31,83146.0,82170,84200.0,84200.0,82400.0,82500.0,-2.26,1.0,16.0,1829213.0,22.0,200166120.0,2436.0
2020-04-01,83010.0,83140,82150.0,83440.0,82150.0,83270.0,0.93,1.0,7.0,581070.0,7.0,201697640.0,2426.0
2020-04-02,82370.0,81730,83434.0,83434.0,81510.0,81972.0,-1.56,1.0,6.0,494218.0,6.0,198603900.0,2430.0
2020-04-03,80828.0,80835,81420.0,81420.0,80400.0,80400.0,-1.92,3.0,12.0,7678669.0,95.0,200955810.0,2486.0
2020-04-06,80371.0,80020,80680.0,80872.0,79820.0,79920.0,-0.6,2.0,18.0,4340038.0,54.0,203250800.0,2540.0
2020-04-07,79383.0,79100,79910.0,79950.0,79000.0,79100.0,-1.03,1.0,27.0,5953761.0,75.0,200439400.0,2534.0
2020-04-08,79266.0,79180,79070.0,79530.0,79070.0,79180.0,0.1,1.0,7.0,554860.0,7.0,201117200.0,2540.0
2020-04-09,77574.0,77200,79100.0,79150.0,76900.0,77200.0,-2.5,20.0,32.0,14816570.0,191.0,195316000.0,2530.0
2020-04-10,77418.0,77390,77320.0,77610.0,77220.0,77390.0,0.25,1.0,6.0,464510.0,6.0,196261040.0,2536.0
2020-04-13,77339.0,77270,77480.0,77480.0,77080.0,77300.0,-0.12,2.0,6.0,2242840.0,29.0,199665680.0,2584.0
2020-04-14,76862.0,76500,77250.0,77250.0,76492.0,76492.0,-1.04,1.0,8.0,768623.0,10.0,198288000.0,2592.0
2020-04-15,77334.0,78770,76750.0,78830.0,76650.0,78830.0,3.06,5.0,38.0,7114730.0,92.0,204171840.0,2592.0
2020-04-16,78204.0,77910,78338.0,78338.0,78070.0,78070.0,-0.96,1.0,2.0,156408.0,2.0,201942720.0,2592.0
2020-04-17,77332.0,77565,77850.0,77850.0,77250.0,77640.0,-0.55,1.0,7.0,1546640.0,20.0,203220300.0,2620.0
2020-04-20,77858.0,77770,78086.0,78230.0,77750.0,77770.0,0.17,1.0,5.0,700725.0,9.0,204846180.0,2634.0
2020-04-21,79908.0,80765,78600.0,80770.0,78421.0,80770.0,3.86,1.0,25.0,3515932.0,44.0,209989000.0,2600.0
2020-04-22,80014.0,79310,80710.0,80990.0,79130.0,79300.0,-1.82,1.0,29.0,5120890.0,64.0,201447400.0,2540.0
2020-04-23,78777.0,77680,79271.0,79271.0,77680.0,77680.0,-2.04,1.0,14.0,17646075.0,224.0,212377120.0,2734.0
2020-04-24,77687.0,77670,77920.0,78020.0,77470.0,77670.0,-0.01,39.0,13.0,7846410.0,101.0,206291520.0,2656.0
2020-04-27,77728.0,77770,77630.0,77780.0,77330.0,77750.0,0.1,1.0,5.0,1010460.0,13.0,206401580.0,2654.0
2020-04-28,77310.0,77180,77710.0,77710.0,77070.0,77150.0,-0.77,1.0,3.0,231930.0,3.0,204681360.0,2652.0
2020-04-29,76582.0,76430,77241.0,77241.0,76490.0,76490.0,-0.86,1.0,25.0,4365183.0,57.0,210182500.0,2750.0
2020-04-30,76171.0,76750,76420.0,76750.0,75700.0,76750.0,0.34,7.0,26.0,7312409.0,96.0,220119000.0,2868.0
2020-05-04,78736.0,78800,77466.0,79210.0,77466.0,78945.0,2.86,1.0,17.0,3621839.0,46.0,226313600.0,2872.0
2020-05-05,77946.0,77200,78100.0,78100.0,77102.0,77250.0,-2.15,1.0,7.0,935352.0,12.0,222336000.0,2880.0
2020-05-06,77118.0,77440,76334.0,77790.0,76334.0,77393.0,0.18,2.0,35.0,5244043.0,68.0,227828480.0,2942.0
2020-05-07,77700.0,76735,77700.0,77700.0,77700.0,77700.0,0.4,1.0,1.0,77700.0,1.0,225754370.0,2942.0
2020-05-08,76296.0,76120,76860.0,76860.0,76120.0,76120.0,-2.03,1.0,20.0,18555825.0,242.0,224554000.0,2950.0
2020-05-12,76155.0,76020,76150.0,76210.0,76150.0,76210.0,0.12,1.0,4.0,8757850.0,115.0,235509960.0,3098.0
2020-05-13,76129.0,76531,76130.0,76140.0,76020.0,76020.0,-0.25,1.0,3.0,913550.0,12.0,236939976.0,3096.0
2020-05-14,76839.0,76606,76980.0,77100.0,76556.0,76556.0,0.7,1.0,9.0,691550.0,9.0,237018964.0,3094.0
2020-05-15,76136.0,76390,76660.0,76660.0,75700.0,76390.0,-0.22,3.0,27.0,3350002.0,44.0,236197880.0,3092.0
2020-05-18,75382.0,75230,76220.0,76240.0,75120.0,75280.0,-1.45,60.0,64.0,29625095.0,393.0,262251780.0,3486.0
2020-05-19,75039.0,74982,75240.0,75340.0,74801.0,74982.0,-0.4,1.0,22.0,10280291.0,137.0,280732608.0,3744.0
2020-05-20,74317.0,73690,74750.0,74750.0,73670.0,73680.0,-1.74,2.0,55.0,15606635.0,210.0,303602800.0,4120.0
2020-05-21,73434.0,73455,73785.0,73900.0,73180.0,73470.0,-0.28,1.0,59.0,75416797.0,1027.0,448369320.0,6104.0
2020-05-22,74258.0,74231,73260.0,74555.0,73260.0,74130.0,0.9,7.0,54.0,37574641.0,506.0,476414558.0,6418.0
2020-05-25,74049.0,74150,74065.0,74280.0,73970.0,74150.0,0.03,1.0,19.0,2813849.0,38.0,474560000.0,6400.0
2020-05-26,73508.0,73170,74190.0,74229.0,73041.0,73112.0,-1.4,3.0,53.0,10144140.0,138.0,477946440.0,6532.0
2020-05-27,73424.0,73620,73310.0,73605.0,73270.0,73600.0,0.67,2.0,20.0,1541905.0,21.0,483094440.0,6562.0
2020-05-28,73127.0,73000,73498.0,73601.0,73000.0,73000.0,-0.82,1.0,37.0,9360215.0,128.0,485742000.0,6654.0
2020-05-29,73043.0,73070,72701.0,73200.0,72701.0,73070.0,0.1,1.0,11.0,2045216.0,28.0,487376900.0,6670.0
2020-06-01,72101.0,71801,72860.0,72860.0,71801.0,71801.0,-1.74,2.0,33.0,11536185.0,160.0,500165766.0,6966.0
2020-06-02,71067.0,71250,71655.0,71670.0,70920.0,71250.0,-0.77,1.0,66.0,155211222.0,2184.0,765652500.0,10746.0
2020-06-03,70847.0,70700,71000.0,71104.0,70500.0,70700.0,-0.77,3.0,73.0,85441542.0,1206.0,627109000.0,8870.0
2020-06-04,71406.0,71558,70800.0,71740.0,70690.0,71500.0,1.13,5.0,34.0,6712177.0,94.0,634433228.0,8866.0
2020-06-05,70786.0,70657,71630.0,71630.0,70540.0,70657.0,-1.18,1.0,26.0,3610102.0,51.0,630401754.0,8922.0
2020-06-08,70595.0,70650,70904.0,70980.0,70275.0,70650.0,-0.01,1.0,36.0,7200691.0,102.0,631893600.0,8944.0
2020-06-09,70900.0,70783,70560.0,71117.0,70440.0,70962.0,0.44,1.0,39.0,7586273.0,107.0,633649416.0,8952.0
2020-06-10,70997.0,70870,70729.0,71120.0,70680.0,71000.0,0.05,1.0,9.0,1845917.0,26.0,635278680.0,8964.0
2020-06-11,70899.0,71817,70820.0,71804.0,70401.0,71736.0,1.04,5.0,57.0,24389305.0,344.0,665025420.0,9260.0
2020-06-15,72390.0,72269,72050.0,72690.0,72050.0,72398.0,0.92,7.0,46.0,27652998.0,382.0,695372318.0,9622.0
2020-06-16,71753.0,71850,72222.0,72222.0,71376.0,71799.0,-0.83,3.0,72.0,39751217.0,554.0,750976200.0,10452.0
2020-06-17,71840.0,71915,71846.0,71934.0,71600.0,71930.0,0.18,9.0,14.0,31250303.0,435.0,804872680.0,11192.0
2020-06-18,71680.0,71812,71750.0,71909.0,71350.0,71787.0,-0.2,30.0,64.0,26306410.0,367.0,810039360.0,11280.0
2020-06-19,71494.0,71523,72104.0,72104.0,71239.0,71505.0,-0.39,30.0,84.0,53393440.0,754.0,867717036.0,12132.0
2020-06-22,71541.0,71350,71780.0,71780.0,71201.0,71350.0,-0.22,1.0,44.0,53226400.0,744.0,812248400.0,11384.0
2020-06-23,70852.0,70598,71150.0,71209.0,70550.0,70598.0,-1.05,1.0,103.0,22601943.0,319.0,816112880.0,11560.0
2020-06-25,71328.0,71157,70725.0,71620.0,70725.0,71150.0,0.78,1.0,79.0,55848113.0,790.0,887043162.0,12466.0
2020-06-26,71276.0,71724,71120.0,71817.0,71047.0,71724.0,0.81,1.0,95.0,64647761.0,907.0,822674280.0,11470.0
2020-06-29,72118.0,72248,71713.0,72404.0,71591.0,72200.0,0.66,60.0,71.0,12981294.0,180.0,837498816.0,11592.0
2020-06-30,73100.0,73182,72172.0,73330.0,72160.0,73117.0,1.27,1.0,69.0,70837797.0,977.0,976101516.0,13338.0
2020-07-02,72722.0,72351,73120.0,73249.0,72200.0,72280.0,-1.14,10.0,68.0,74394386.0,1023.0,887602068.0,12268.0
2020-07-03,73250.0,73480,72450.0,73604.0,72450.0,73480.0,1.66,99.0,69.0,267290917.0,3649.0,1421691040.0,19348.0
2020-07-06,73374.0,73587,73401.0,74086.0,72783.0,73689.0,0.28,1.0,90.0,53500052.0,735.0,1348555362.0,18326.0
2020-07-07,73863.0,73297,73869.0,74339.0,73203.0,73297.0,-0.53,5.0,50.0,15732838.0,213.0,1363031012.0,18596.0
2020-07-08,73250.0,73186,73389.0,73604.0,73060.0,73295.0,0.0,1.0,25.0,4468267.0,61.0,1363308808.0,18628.0
2020-07-09,72754.0,72918,73000.0,73004.0,72406.0,72906.0,-0.53,1.0,65.0,39505622.0,543.0,1347087132.0,18474.0
2020-07-10,72913.0,72697,72830.0,73370.0,72625.0,72625.0,-0.38,1.0,49.0,21582122.0,296.0,1364231902.0,18766.0
2020-07-13,72671.0,72401,72768.0,72919.0,72401.0,72401.0,-0.31,2.0,26.0,2688841.0,37.0,1360704394.0,18794.0
2020-07-14,72993.0,72945,72492.0,73172.0,72464.0,72998.0,0.82,2.0,30.0,4306586.0,59.0,1370344770.0,18786.0
2020-07-15,72683.0,72828,72725.0,72916.0,72501.0,72754.0,-0.33,1.0,14.0,1599022.0,22.0,1369020744.0,18798.0
2020-07-16,73021.0,73092,73004.0,73140.0,72900.0,72900.0,0.2,1.0,10.0,1460427.0,20.0,1374421968.0,18804.0
2020-07-17,73589.0,73710,73304.0,73710.0,73304.0,73710.0,1.11,3.0,18.0,2281269.0,31.0,1386779940.0,18814.0
2020-07-20,73388.0,73223,73757.0,73757.0,73192.0,73192.0,-0.7,5.0,42.0,6311359.0,86.0,1384061146.0,18902.0
2020-07-21,72731.0,72401,73200.0,73200.0,72401.0,72401.0,-1.08,1.0,81.0,19201021.0,264.0,1370261326.0,18926.0
2020-07-22,72571.0,72960,72440.0,72989.0,72401.0,72989.0,0.81,1.0,29.0,5298794.0,73.0,1382883840.0,18954.0
2020-07-23,72991.0,73001,72970.0,73344.0,72619.0,73001.0,0.02,2.0,40.0,4744437.0,65.0,1384390964.0,18964.0
2020-07-24,73448.0,73524,73116.0,73738.0,73113.0,73470.0,0.64,1.0,56.0,36723954.0,500.0,1406661168.0,19132.0
2020-07-27,73391.0,73503,73450.0,73700.0,73183.0,73457.0,-0.02,3.0,30.0,4256679.0,58.0,1408905504.0,19168.0
2020-07-28,74231.0,74334,73587.0,74459.0,73392.0,74340.0,1.2,1.0,52.0,12470787.0,168.0,1428402144.0,19216.0
2020-07-29,74112.0,74300,74160.0,74316.0,73901.0,74300.0,-0.05,1.0,29.0,5187810.0,70.0,1427154400.0,19208.0
2020-07-30,75338.0,75450,74257.0,75595.0,74257.0,75450.0,1.55,30.0,146.0,70139949.0,931.0,1493910000.0,19800.0
2020-07-31,75685.0,76100,75180.0,76111.0,75000.0,76100.0,0.86,1.0,129.0,70084572.0,926.0,1423526600.0,18706.0
2020-08-03,75958.0,75150,76167.0,76367.0,75150.0,75150.0,-1.25,1.0,161.0,99428836.0,1309.0,1391026500.0,18510.0
2020-08-04,75333.0,75250,75140.0,75827.0,74701.0,75250.0,0.13,3.0,82.0,32543694.0,432.0,1388362500.0,18450.0
2020-08-05,74628.0,74480,75332.0,75332.0,74401.0,74480.0,-1.02,1.0,76.0,15970331.0,214.0,1361047520.0,18274.0
2020-08-06,74901.0,75151,74598.0,75304.0,74470.0,75138.0,0.88,1.0,35.0,6216761.0,83.0,1375714206.0,18306.0
2020-08-07,75312.0,75314,75162.0,75604.0,75162.0,75301.0,0.22,1.0,17.0,22668859.0,301.0,1362580888.0,18092.0
2020-08-10,75464.0,75246,75506.0,75604.0,75100.0,75160.0,-0.19,1.0,36.0,23318436.0,309.0,1361049648.0,18088.0
2020-08-11,74754.0,74680,75166.0,75166.0,74400.0,74794.0,-0.49,5.0,47.0,10914074.0,146.0,1350214400.0,18080.0
2020-08-12,74911.0,75232,74728.0,75430.0,74513.0,75161.0,0.49,1.0,49.0,9738441.0,130.0,1359141312.0,18066.0
2020-08-13,75084.0,74801,75300.0,75400.0,74700.0,74801.0,-0.48,1.0,36.0,5481124.0,73.0,1349260438.0,18038.0
2020-08-14,74588.0,74480,74730.0,75004.0,74480.0,74480.0,-0.43,1.0,86.0,246812933.0,3309.0,882290080.0,11846.0
2020-08-17,74896.0,75137,74421.0,75400.0,74421.0,75230.0,1.01,1.0,63.0,7789192.0,104.0,891124820.0,11860.0
2020-08-18,74846.0,74895,75150.0,75325.0,74600.0,74895.0,-0.44,2.0,43.0,6511577.0,87.0,894246300.0,11940.0
2020-08-19,74889.0,74745,74939.0,75140.0,74700.0,74745.0,-0.2,1.0,43.0,6739992.0,90.0,893950200.0,11960.0
2020-08-20,75460.0,75729,74748.0,75800.0,74748.0,75800.0,1.41,1.0,90.0,18864982.0,250.0,898600314.0,11866.0
2020-08-21,76244.0,76464,75550.0,76599.0,75300.0,76475.0,0.89,1.0,121.0,36749542.0,482.0,895393440.0,11710.0
2020-08-24,76058.0,76144,76399.0,76519.0,75841.0,76150.0,-0.42,1.0,72.0,16656696.0,219.0,882813536.0,11594.0
2020-08-25,76429.0,76851,76180.0,77000.0,76000.0,76831.0,0.89,1.0,93.0,57245151.0,749.0,877331016.0,11416.0
2020-08-26,77250.0,77192,77092.0,77655.0,76899.0,77192.0,0.47,10.0,131.0,75241141.0,974.0,814375600.0,10550.0
2020-08-27,76775.0,76649,77261.0,77353.0,76400.0,76630.0,-0.73,5.0,197.0,52744447.0,687.0,809413440.0,10560.0
2020-08-28,76203.0,75800,76779.0,76779.0,75787.0,75800.0,-1.08,2.0,128.0,73230610.0,961.0,792261600.0,10452.0
2020-08-31,75586.0,75834,75769.0,75837.0,75170.0,75747.0,-0.07,1.0,261.0,436812125.0,5779.0,975225240.0,12860.0
2020-09-01,75073.0,75000,75841.0,75998.0,74850.0,74995.0,-0.99,3.0,209.0,54352745.0,724.0,1009800000.0,13464.0
2020-09-02,75846.0,77000,75031.0,77170.0,75031.0,77008.0,2.68,1.0,343.0,473431609.0,6242.0,1682142000.0,21846.0
2020-09-03,76917.0,76970,76980.0,77305.0,76400.0,76976.0,-0.04,4.0,292.0,112529487.0,1463.0,1625298520.0,21116.0
2020-09-04,77211.0,76914,76976.0,79011.0,76450.0,76914.0,-0.08,2.0,180.0,81997776.0,1062.0,1599811200.0,20800.0
2020-09-07,77116.0,77298,76896.0,77710.0,76650.0,77289.0,0.49,4.0,318.0,482281694.0,6254.0,1814802444.0,23478.0
2020-09-08,77617.0,78004,77201.0,78078.0,77139.0,78030.0,0.96,1.0,221.0,320712493.0,4132.0,1862267496.0,23874.0
2020-09-09,77137.0,76916,78001.0,78001.0,76877.0,76899.0,-1.45,4.0,319.0,565564886.0,7332.0,1133588008.0,14738.0
2020-09-10,76594.0,76521,76899.0,77150.0,76161.0,76522.0,-0.49,4.0,252.0,60891981.0,795.0,1167863502.0,15262.0
2020-09-11,76457.0,76470,76600.0,76898.0,76256.0,76420.0,-0.13,1.0,115.0,38839978.0,508.0,1171979220.0,15326.0
2020-09-14,76663.0,76572,76200.0,77000.0,76077.0,76575.0,0.2,2.0,307.0,195797734.0,2554.0,1332659088.0,17404.0
2020-09-15,76567.0,76400,76619.0,76814.0,76356.0,76419.0,-0.2,4.0,206.0,44409116.0,580.0,1345404000.0,17610.0
2020-09-16,76415.0,76312,76402.0,76555.0,76109.0,76250.0,-0.22,4.0,585.0,2229256714.0,29173.0,5183416288.0,67924.0
2020-09-17,76610.0,76731,76317.0,76900.0,76225.0,76729.0,0.63,1.0,612.0,131003663.0,1710.0,5309324814.0,69194.0
2020-09-18,76712.0,77067,76777.0,77115.0,76395.0,77105.0,0.49,1.0,1331.0,427210610.0,5569.0,5427058140.0,70420.0
2020-09-21,77571.0,77830,76989.0,77965.0,76911.0,77830.0,0.94,1.0,2251.0,1023706802.0,13197.0,6229513200.0,80040.0
2020-09-22,77492.0,77595,77760.0,77914.0,77134.0,77574.0,-0.33,1.0,1714.0,515008806.0,6646.0,6262537260.0,80708.0
2020-09-23,78076.0,78209,77582.0,78531.0,77480.0,78220.0,0.83,1.0,3341.0,1575815537.0,20183.0,7476780400.0,95600.0
2020-09-24,78659.0,78531,78185.0,78930.0,78101.0,78573.0,0.45,3.0,3276.0,1706893506.0,21700.0,7845089838.0,99898.0
2020-09-25,78898.0,79720,78492.0,79910.0,78071.0,79720.0,1.46,18.0,5916.0,2472428978.0,31337.0,7834084400.0,98270.0
2020-09-28,80154.0,80473,79827.0,80607.0,79500.0,80412.0,0.87,3.0,4134.0,1361101399.0,16981.0,8307227790.0,103230.0
2020-09-29,80504.0,80653,80480.0,81410.0,79860.0,80680.0,0.33,1.0,8163.0,4172672914.0,51832.0,7065202800.0,87600.0
2020-09-30,79753.0,78968,80699.0,80815.0,78950.0,78981.0,-2.11,1.0,6806.0,2775496568.0,34801.0,6005516400.0,76050.0
2020-10-01,78687.0,78886,79028.0,79210.0,78355.0,78887.0,-0.12,1.0,4451.0,1962996145.0,24947.0,6742544192.0,85472.0
2020-10-02,79512.0,79620,78942.0,80131.0,78596.0,79577.0,0.88,5.0,5167.0,1813105744.0,22803.0,7423768800.0,93240.0
2020-10-05,79681.0,79705,79659.0,80190.0,79144.0,79705.0,0.16,1.0,2550.0,621985828.0,7806.0,7456562160.0,93552.0
2020-10-06,79457.0,79353,79700.0,79974.0,78910.0,79325.0,-0.48,6.0,3162.0,734266720.0,9241.0,7444898460.0,93820.0
2020-10-07,79529.0,79545,79356.0,79790.0,79228.0,79568.0,0.31,7.0,2131.0,575232190.0,7233.0,7461321000.0,93800.0
2020-10-08,78990.0,78687,79591.0,79592.0,78630.0,78677.0,-1.12,1.0,2728.0,734609908.0,9300.0,7454649006.0,94738.0
2020-10-09,78243.0,78000,78756.0,78764.0,77907.0,78000.0,-0.86,2.0,4052.0,1239686683.0,15844.0,7655856000.0,98152.0
2020-10-12,78263.0,78331,77957.0,78490.0,77957.0,78331.0,0.42,2.0,2271.0,803449908.0,10266.0,7970962560.0,101760.0
2020-10-13,78359.0,78287,78348.0,78640.0,78073.0,78288.0,-0.06,1.0,2231.0,633371806.0,8083.0,8022068890.0,102470.0
2020-10-14,78551.0,78694,78330.0,78816.0,78201.0,78699.0,0.52,2.0,2096.0,738617991.0,9403.0,8486833124.0,107846.0
2020-10-15,79239.0,79527,78810.0,79562.0,78750.0,79562.0,1.1,2.0,2541.0,743420492.0,9382.0,8645857332.0,108716.0
2020-10-16,79247.0,79074,79583.0,79642.0,78950.0,79065.0,-0.62,1.0,2873.0,1021259729.0,12887.0,8664612624.0,109576.0
2020-10-19,78940.0,78714,79060.0,79266.0,78608.0,78738.0,-0.41,2.0,2749.0,725217048.0,9187.0,8940650976.0,113584.0
2020-10-20,78880.0,78586,78725.0,79233.0,78524.0,78562.0,-0.22,1.0,2561.0,692965173.0,8785.0,9156997892.0,116522.0
2020-10-21,78103.0,77870,78562.0,78591.0,77715.0,77893.0,-0.85,1.0,4730.0,1530370460.0,19594.0,9620838500.0,123550.0
2020-10-22,77962.0,77588,77900.0,78352.0,77570.0,77585.0,-0.4,1.0,3329.0,887756184.0,11387.0,9938867624.0,128098.0
2020-10-23,77497.0,77317,77570.0,77990.0,77221.0,77316.0,-0.35,2.0,2934.0,708236242.0,9139.0,10158062094.0,131382.0
2020-10-26,77471.0,77257,77257.0,77706.0,77100.0,77220.0,-0.12,1.0,3968.0,1391375056.0,17960.0,11409313760.0,147680.0
2020-10-27,77775.0,78049,77296.0,78265.0,77200.0,78048.0,1.07,2.0,5444.0,1912161352.0,24586.0,13135178406.0,168294.0
2020-10-28,79257.0,79780,78057.0,80008.0,78037.0,79763.0,2.2,1.0,8585.0,2323733652.0,29319.0,13600256160.0,170472.0
2020-10-29,80327.0,80248,79822.0,80720.0,79683.0,80245.0,0.6,1.0,10606.0,3631972580.0,45204.0,14793879296.0,184352.0
2020-10-30,80236.0,80559,80200.0,80607.0,79800.0,80554.0,0.38,1.0,4542.0,1350765374.0,16835.0,14868452394.0,184566.0
2020-11-02,81430.0,81791,80549.0,82042.0,80356.0,81789.0,1.53,3.0,11056.0,3758946036.0,46162.0,14717308958.0,179938.0
2020-11-03,80933.0,80285,81842.0,81900.0,80188.0,80305.0,-1.81,2.0,12547.0,4439026883.0,54848.0,13362474830.0,166438.0
2020-11-05,79043.0,78073,80235.0,80620.0,78027.0,78027.0,-2.84,20.0,12563.0,3988696412.0,50460.0,13188871890.0,168930.0
2020-11-06,78289.0,78494,78020.0,78900.0,77790.0,78515.0,0.62,2.0,7353.0,1712954141.0,21880.0,13914945356.0,177274.0
2020-11-09,77475.0,76992,78382.0,78530.0,76719.0,76985.0,-1.95,3.0,17445.0,5411806196.0,69852.0,17098999296.0,222088.0
2020-11-10,77384.0,77579,76900.0,77805.0,76900.0,77598.0,0.8,1.0,10429.0,2317410332.0,29947.0,17363266306.0,223814.0
2020-11-11,77351.0,77887,77388.0,77997.0,76965.0,77896.0,0.38,3.0,9286.0,2996754860.0,38755.0,18794911970.0,241310.0
2020-11-12,78168.0,77957,77907.0,78499.0,77575.0,77950.0,0.07,1.0,10298.0,4281178753.0,54769.0,19381513426.0,248618.0
2020-11-13,78317.0,78536,77936.0,78628.0,77807.0,78505.0,0.71,1.0,9489.0,2829802020.0,36134.0,21710334768.0,276438.0
2020-11-16,77729.0,77397,78537.0,78575.0,77262.0,77425.0,-1.38,3.0,14972.0,5869388080.0,75388.0,25721345010.0,332330.0
2020-11-17,77242.0,77236,77313.0,77569.0,77003.0,77223.0,-0.26,3.0,10902.0,4120776622.0,53349.0,28624279488.0,370608.0
2020-11-18,76734.0,76866,77213.0,77270.0,76415.0,76900.0,-0.42,3.0,12261.0,4406426013.0,57424.0,33144619200.0,431200.0
2020-11-19,77240.0,77148,76854.0,77503.0,76663.0,77150.0,0.32,1.0,9067.0,2937665517.0,38033.0,35486074152.0,459974.0
2020-11-20,76975.0,76944,77190.0,77270.0,76700.0,76921.0,-0.3,2.0,6709.0,2025568612.0,26314.0,36960050400.0,480350.0
2020-11-23,76771.0,77216,76974.0,77250.0,76440.0,77229.0,0.4,6.0,9731.0,2729681315.0,35556.0,37965562880.0,491680.0
2020-11-24,76856.0,76598,77300.0,77389.0,76536.0,76597.0,-0.82,3.0,12475.0,2770140528.0,36043.0,38844071368.0,507116.0
2020-11-25,76422.0,76685,76641.0,76829.0,76170.0,76700.0,0.13,1.0,14371.0,3336360385.0,43657.0,40602100210.0,529466.0
2020-11-26,76432.0,76521,76777.0,76791.0,76146.0,76516.0,-0.24,1.0,11965.0,2835207394.0,37092.0,41457088254.0,541774.0
2020-11-27,76816.0,76847,76496.0,77140.0,76401.0,76827.0,0.41,1.0,13866.0,3798541579.0,49470.0,42653773656.0,555048.0
2020-11-30,76929.0,77102,76900.0,77201.0,76625.0,77102.0,0.36,11.0,14174.0,4705188827.0,61164.0,44214758716.0,573458.0
2020-12-01,76894.0,76494,77138.0,77420.0,76375.0,76442.0,-0.86,3.0,21810.0,5438688765.0,70715.0,46070806320.0,602280.0
2020-12-02,76398.0,76033,76434.0,76790.0,75968.0,76003.0,-0.57,7.0,23090.0,5086147031.0,66574.0,46928632062.0,617214.0
2020-12-03,75712.0,75192,76080.0,76210.0,75118.0,75195.0,-1.06,1.0,31375.0,7895570647.0,104283.0,50004033456.0,665018.0
2020-12-04,74976.0,74655,75227.0,75436.0,74532.0,74650.0,-0.72,1.0,40106.0,9593667355.0,127957.0,51535690290.0,690318.0
2020-12-07,74785.0,74309,74683.0,75281.0,74232.0,74304.0,-0.46,1.0,41853.0,10247415806.0,137025.0,54662294872.0,735608.0
2020-12-08,74082.0,74126,74252.0,74595.0,73787.0,74119.0,-0.25,2.0,51014.0,16124077813.0,217628.0,59842068052.0,807302.0
2020-12-09,74253.0,74441,74060.0,74575.0,73884.0,74461.0,0.46,5.0,54948.0,19687257786.0,265138.0,62227762894.0,835934.0
2020-12-10,74229.0,73770,74500.0,74799.0,73748.0,73786.0,-0.91,6.0,75949.0,18167744418.0,244748.0,64760617440.0,877872.0
2020-12-11,73868.0,73796,73747.0,74129.0,73575.0,73766.0,-0.03,1.0,59968.0,16750246792.0,226761.0,65501477192.0,887602.0
2020-12-14,73737.0,73986,73776.0,74055.0,73475.0,73992.0,0.31,1.0,88460.0,31030849736.0,420828.0,79926039996.0,1080286.0
2020-12-15,74272.0,74312,74063.0,74695.0,73999.0,74291.0,0.4,1.0,169082.0,54811131676.0,737996.0,96478080608.0,1298284.0
2020-12-16,74134.0,74253,74287.0,74417.0,73913.0,74238.0,-0.07,3.0,235970.0,87377163799.0,1178654.0,127613433390.0,1718630.0
