date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-08,66762.0,66566,67200.0,67200.0,66432.0,66535.0,-1.0,4.0,111.0,98207581.0,1471.0,3556088852.0,53422.0
2016-09-09,66954.0,67475,66647.0,67620.0,66647.0,67504.0,1.46,2.0,74.0,35887235.0,536.0,3651207200.0,54112.0
2016-09-12,68021.0,67513,67498.0,68150.0,67498.0,67504.0,,3.0,322.0,469209681.0,6898.0,4533092872.0,67144.0
2016-09-13,67619.0,68037,67312.0,68037.0,67312.0,68037.0,0.79,1.0,139.0,188047510.0,2781.0,4709793288.0,69224.0
2016-09-14,67780.0,67800,68048.0,68320.0,67580.0,67800.0,-0.35,5.0,1216.0,1392268565.0,20541.0,5562854400.0,82048.0
2016-09-15,67866.0,67515,67839.0,68123.0,67489.0,67515.0,-0.42,1.0,1555.0,635156537.0,9359.0,6302390220.0,93348.0
2016-09-16,67791.0,67716,67506.0,68050.0,67432.0,67710.0,0.29,1.0,916.0,609237405.0,8987.0,7056142632.0,104202.0
2016-09-19,67418.0,67294,67787.0,67914.0,67137.0,67294.0,-0.61,1.0,701.0,253760866.0,3764.0,7138412932.0,106078.0
2016-09-20,67615.0,67484,67333.0,67767.0,67333.0,67484.0,0.28,1.0,953.0,824162063.0,12189.0,8333599160.0,123490.0
2016-09-21,67167.0,66991,67466.0,67625.0,66819.0,66991.0,-0.73,1.0,392.0,139976402.0,2084.0,8363692368.0,124848.0
2016-09-22,66499.0,66326,66955.0,66989.0,66194.0,66325.0,-0.99,1.0,590.0,195174183.0,2935.0,8349382184.0,125884.0
2016-09-23,66293.0,66384,66335.0,66566.0,66007.0,66384.0,0.09,1.0,431.0,198416037.0,2993.0,8454931776.0,127364.0
2016-09-26,66619.0,66395,66621.0,66911.0,66211.0,66395.0,0.02,1.0,645.0,320035814.0,4804.0,8607978960.0,129648.0
2016-09-27,66466.0,66544,66490.0,66681.0,66200.0,66544.0,0.22,1.0,683.0,217278042.0,3269.0,8730439712.0,131198.0
2016-09-28,66508.0,66606,66698.0,66700.0,66249.0,66606.0,0.09,1.0,720.0,381290163.0,5733.0,8525568000.0,128000.0
2016-09-29,65752.0,65490,66525.0,66556.0,65450.0,65490.0,-1.68,1.0,1559.0,816636581.0,12420.0,7828150680.0,119532.0
2016-09-30,65604.0,65320,65496.0,66007.0,65302.0,65320.0,-0.26,1.0,1369.0,1178240804.0,17960.0,6426442880.0,98384.0
2016-10-03,64902.0,64703,65300.0,65374.0,64580.0,64718.0,-0.92,1.0,1919.0,2344910290.0,36130.0,6581718566.0,101722.0
2016-10-04,64880.0,64924,64750.0,65031.0,64572.0,64926.0,0.32,20.0,864.0,444750099.0,6855.0,6363201240.0,98010.0
2016-10-05,64858.0,64749,64938.0,65261.0,64666.0,64737.0,-0.29,1.0,1289.0,640149517.0,9870.0,6344107020.0,97980.0
2016-10-06,64663.0,64605,64785.0,64811.0,64450.0,64600.0,-0.21,1.0,698.0,307211732.0,4751.0,6253247160.0,96792.0
2016-10-07,64519.0,64525,64504.0,64804.0,64230.0,64526.0,-0.12,1.0,1234.0,453442318.0,7028.0,6281637800.0,97352.0
2016-10-10,64610.0,64177,64604.0,64800.0,64100.0,64177.0,-0.54,5.0,1132.0,474370027.0,7342.0,6019930954.0,93802.0
2016-10-11,64859.0,65126,64178.0,65181.0,64166.0,65126.0,1.48,1.0,2136.0,1942275059.0,29946.0,6839402268.0,105018.0
2016-10-12,64941.0,65366,64953.0,65436.0,64765.0,65363.0,0.36,63.0,1239.0,791505274.0,12188.0,7150909668.0,109398.0
2016-10-13,65544.0,65317,65340.0,65822.0,65155.0,65317.0,-0.07,1.0,1270.0,454285451.0,6931.0,7347378696.0,112488.0
2016-10-14,65243.0,65263,65335.0,65397.0,65050.0,65268.0,-0.08,1.0,976.0,449129558.0,6884.0,7151389014.0,109578.0
2016-10-17,65274.0,65336,65268.0,65450.0,64960.0,65336.0,0.1,1.0,713.0,259856647.0,3981.0,7251250624.0,110984.0
2016-10-18,65141.0,65105,65346.0,65376.0,65022.0,65105.0,-0.35,5.0,1019.0,657206965.0,10089.0,7958956040.0,122248.0
2016-10-19,64669.0,64497,65080.0,65176.0,64390.0,64497.0,-0.93,1.0,579.0,191742699.0,2965.0,7971829200.0,123600.0
2016-10-20,64553.0,64611,64510.0,64672.0,64375.0,64611.0,0.18,1.0,528.0,161123100.0,2496.0,8015899104.0,124064.0
2016-10-21,64548.0,64664,64613.0,64740.0,64392.0,64675.0,0.1,2.0,1041.0,555826500.0,8611.0,7871031408.0,121722.0
2016-10-24,64335.0,64343,64685.0,64685.0,64230.0,64343.0,-0.51,1.0,1131.0,908286250.0,14118.0,8137716582.0,126474.0
2016-10-25,64171.0,64273,64335.0,64383.0,64075.0,64273.0,-0.11,6.0,1022.0,930245251.0,14495.0,8767094292.0,136404.0
2016-10-26,64740.0,64933,64198.0,65127.0,64027.0,64934.0,1.03,1.0,3253.0,1565612690.0,24183.0,10222402190.0,157430.0
2016-10-27,65006.0,64902,64918.0,65355.0,64700.0,64902.0,-0.05,1.0,1545.0,838249315.0,12895.0,10646524080.0,164040.0
2016-10-28,65001.0,65051,64881.0,65135.0,64800.0,65061.0,0.24,1.0,1134.0,641824537.0,9874.0,10898644540.0,167540.0
2016-10-31,65277.0,65462,65000.0,65500.0,64940.0,65462.0,0.62,5.0,856.0,518102002.0,7937.0,11256714596.0,171958.0
2016-11-01,65236.0,65194,65353.0,65532.0,64985.0,65194.0,-0.41,1.0,1703.0,884737167.0,13562.0,11424726948.0,175242.0
2016-11-02,65488.0,65819,65151.0,65860.0,65113.0,65819.0,0.96,9.0,1825.0,1241970670.0,18965.0,12160981716.0,184764.0
2016-11-03,65596.0,65680,65809.0,65900.0,65401.0,65684.0,-0.2,1.0,938.0,496298258.0,7566.0,12347577280.0,187996.0
2016-11-07,65824.0,65785,65700.0,66250.0,65535.0,65785.0,0.15,1.0,1067.0,737487837.0,11204.0,13283570340.0,201924.0
2016-11-08,65726.0,65766,65858.0,65869.0,65510.0,65766.0,-0.03,1.0,1117.0,813228828.0,12373.0,13564237500.0,206250.0
2016-11-09,65597.0,65953,65729.0,66100.0,65130.0,65948.0,0.28,1.0,3172.0,1738649750.0,26505.0,14039942734.0,212878.0
2016-11-10,65711.0,66674,65990.0,66850.0,65140.0,66674.0,1.1,2.0,2898.0,1360089441.0,20698.0,15214340060.0,228190.0
2016-11-11,67540.0,67860,66700.0,67982.0,66700.0,67860.0,1.78,1.0,4193.0,2369750969.0,35090.0,16237676520.0,239282.0
2016-11-14,68086.0,68155,67990.0,68398.0,67591.0,68155.0,0.44,1.0,4737.0,3233274598.0,47490.0,18770432240.0,275408.0
2016-11-15,67292.0,66601,68233.0,68368.0,66400.0,66601.0,-2.28,1.0,4039.0,2086839545.0,31012.0,19462677028.0,292228.0
2016-11-16,66539.0,66308,66585.0,67413.0,65860.0,66308.0,-0.44,1.0,7226.0,5041144197.0,75762.0,19658465376.0,296472.0
2016-11-17,66423.0,66367,66640.0,66909.0,66037.0,66367.0,0.09,1.0,5766.0,2428746579.0,36565.0,21295444758.0,320874.0
2016-11-18,66769.0,66530,66252.0,67012.0,66130.0,66530.0,0.25,10.0,6351.0,5142114617.0,77014.0,23121037840.0,347528.0
2016-11-21,65856.0,65620,66600.0,66638.0,65587.0,65620.0,-1.37,2.0,5122.0,2591824585.0,39334.0,24295411280.0,370244.0
2016-11-22,65367.0,65664,65600.0,65747.0,65105.0,65664.0,0.07,2.0,4751.0,2710117565.0,41460.0,26898994944.0,409646.0
2016-11-23,66016.0,66180,65607.0,66569.0,65340.0,66180.0,0.79,1.0,6255.0,3214675736.0,48718.0,29157584400.0,440580.0
2016-11-24,66139.0,66007,66298.0,66429.0,65904.0,66007.0,-0.26,1.0,3609.0,2711602858.0,41010.0,31488639350.0,477050.0
2016-11-25,66181.0,66500,66002.0,66510.0,65886.0,66500.0,0.75,3.0,3970.0,2558865835.0,38666.0,32717335000.0,491990.0
2016-11-28,66476.0,66339,66450.0,66770.0,66120.0,66339.0,-0.24,1.0,6756.0,3497105674.0,52605.0,34076221452.0,513668.0
2016-11-29,66722.0,66869,66349.0,67007.0,66218.0,66869.0,0.8,5.0,6723.0,5360328655.0,80368.0,36473696050.0,545450.0
2016-11-30,66129.0,65880,66920.0,67029.0,65450.0,65880.0,-1.48,1.0,11659.0,6145955453.0,92899.0,38164152240.0,579298.0
2016-12-01,65380.0,65305,66060.0,66117.0,64947.0,65305.0,-0.87,1.0,10903.0,5771109810.0,88259.0,40528021780.0,620596.0
2016-12-02,65503.0,65246,65180.0,65773.0,65125.0,65246.0,-0.09,2.0,7762.0,3355215276.0,51226.0,42086018856.0,645036.0
2016-12-05,65113.0,65023,65259.0,65475.0,64870.0,65023.0,-0.34,2.0,5682.0,3490118222.0,53601.0,43629782770.0,670990.0
2016-12-06,65172.0,65290,64970.0,65355.0,64950.0,65290.0,0.41,1.0,24926.0,7348900856.0,112763.0,48903776960.0,749024.0
2016-12-07,65126.0,65104,65272.0,65344.0,64921.0,65104.0,-0.28,2.0,7996.0,3942088630.0,60528.0,49591149088.0,761722.0
2016-12-08,64706.0,64652,65082.0,65144.0,64474.0,64652.0,-0.69,2.0,13296.0,6654771016.0,102838.0,51525833744.0,796972.0
2016-12-09,64333.0,63956,64615.0,64735.0,63934.0,63956.0,-1.08,2.0,20882.0,8450175812.0,131338.0,53798252256.0,841176.0
2016-12-12,62572.0,62279,63984.0,63984.0,62188.0,62279.0,-2.62,2.0,64346.0,29394085220.0,469601.0,63198113482.0,1014758.0
2016-12-13,62153.0,62015,62251.0,62508.0,61819.0,62015.0,-0.42,1.0,48476.0,31703105316.0,510059.0,80315254410.0,1295094.0
2016-12-14,62107.0,62270,61973.0,62432.0,61634.0,62270.0,0.41,1.0,83678.0,52295916349.0,842170.0,108268724460.0,1738698.0
2016-12-15,62841.0,62999,62294.0,63300.0,61950.0,62999.0,1.17,1.0,500517.0,213641513455.0,3399729.0,163595299208.0,2596792.0
2016-12-16,62775.0,62979,63000.0,63085.0,62515.0,62979.0,-0.03,1.0,374686.0,134589268582.0,2144006.0,162952620348.0,2587412.0
2016-12-19,63079.0,62864,62985.0,63618.0,62740.0,62864.0,-0.18,18.0,384328.0,142562973661.0,2260067.0,162964107392.0,2592328.0
2016-12-20,62745.0,62452,62851.0,63153.0,62365.0,62450.0,-0.66,3.0,390048.0,119830591278.0,1909829.0,171511677792.0,2746296.0
2016-12-21,62143.0,62171,62430.0,62566.0,61890.0,62167.0,-0.45,3.0,321637.0,109391080847.0,1760312.0,170785975156.0,2747036.0
2016-12-22,61956.0,61871,62167.0,62258.0,61701.0,61871.0,-0.48,2.0,380834.0,131409306188.0,2121017.0,169249357920.0,2735520.0
2016-12-23,62073.0,62353,61897.0,62381.0,61750.0,62350.0,0.77,2.0,318133.0,109972537506.0,1771653.0,169922026186.0,2725162.0
2016-12-26,61925.0,61999,62335.0,62335.0,61720.0,61999.0,-0.56,1.0,198365.0,66159596363.0,1068383.0,166877376386.0,2691614.0
2016-12-27,61769.0,61662,62003.0,62054.0,61544.0,61662.0,-0.54,1.0,228007.0,78273409067.0,1267186.0,163445860188.0,2650674.0
2016-12-28,61556.0,61367,61672.0,61731.0,61348.0,61367.0,-0.48,1.0,223806.0,77595756080.0,1260518.0,156859084094.0,2556082.0
2016-12-29,61333.0,61718,61385.0,61778.0,61067.0,61719.0,0.57,24.0,330759.0,128673594939.0,2097910.0,153889883048.0,2493436.0
2016-12-30,61948.0,61906,61698.0,62540.0,61243.0,61906.0,0.3,1.0,474242.0,165198959241.0,2666731.0,141998373244.0,2293774.0
2017-01-03,61675.0,61417,61975.0,62313.0,61202.0,61417.0,-0.79,2.0,267901.0,82971734423.0,1345309.0,145001114976.0,2360928.0
2017-01-04,61713.0,61448,61420.0,62098.0,61343.0,61448.0,0.05,2.0,313764.0,105068281883.0,1702525.0,144922404288.0,2358456.0
2017-01-05,60759.0,60103,61433.0,61450.0,60008.0,60100.0,-2.19,2.0,391748.0,129319830135.0,2128405.0,144942351298.0,2411566.0
2017-01-06,60322.0,60338,60140.0,60677.0,59928.0,60338.0,0.4,2.0,383780.0,112077017346.0,1857976.0,141777284684.0,2349718.0
2017-01-09,60639.0,60754,60303.0,60873.0,60166.0,60754.0,0.69,1.0,328055.0,112769042212.0,1859688.0,147214353988.0,2423122.0
2017-01-10,60783.0,60818,60780.0,60985.0,60613.0,60818.0,0.1,40.0,347230.0,110183707711.0,1812743.0,149406715160.0,2456620.0
2017-01-11,61089.0,61292,60821.0,61516.0,60817.0,61292.0,0.78,4.0,428658.0,141802163881.0,2321220.0,155362348680.0,2534790.0
2017-01-12,60312.0,60040,61271.0,61280.0,59880.0,60040.0,-2.04,1.0,597759.0,196787487019.0,3262828.0,168490492160.0,2806304.0
2017-01-13,60196.0,60497,60058.0,60524.0,60007.0,60491.0,0.75,9.0,338634.0,108692853146.0,1805647.0,162180478594.0,2680802.0
2017-01-16,60447.0,60712,60524.0,60712.0,60236.0,60712.0,0.36,4.0,317193.0,101018438429.0,1671191.0,166642054752.0,2744796.0
2017-01-17,60058.0,60105,60660.0,60727.0,59693.0,60105.0,-1.0,1.0,502159.0,174544840546.0,2906240.0,178734118290.0,2973698.0
2017-01-18,59996.0,60055,60110.0,60210.0,59768.0,60055.0,-0.08,1.0,361147.0,119598611548.0,1993437.0,174373295800.0,2903560.0
2017-01-19,60455.0,60700,60045.0,61038.0,59833.0,60700.0,1.07,1.0,728264.0,246512656528.0,4077649.0,173622273800.0,2860334.0
2017-01-20,60497.0,60422,60680.0,60726.0,60303.0,60422.0,-0.46,2.0,370805.0,120218882654.0,1987187.0,182465497544.0,3019852.0
2017-01-23,60232.0,60152,60441.0,60688.0,60021.0,60152.0,-0.45,1.0,357219.0,118326473692.0,1964507.0,187023275056.0,3109178.0
2017-01-24,59971.0,59944,60141.0,60317.0,59777.0,59943.0,-0.35,1.0,333416.0,123594883181.0,2060923.0,183161049984.0,3055536.0
2017-01-25,59927.0,59823,59968.0,60174.0,59759.0,59820.0,-0.2,14.0,359572.0,127438367475.0,2126573.0,180646077348.0,3019676.0
2017-01-26,60621.0,61070,59820.0,61316.0,59750.0,61070.0,2.09,10.0,714614.0,254090293472.0,4191458.0,194602242080.0,3186544.0
2017-01-27,60738.0,60360,61080.0,61248.0,60328.0,60360.0,-1.16,1.0,577305.0,194068849301.0,3195182.0,194564786160.0,3223406.0
2017-01-30,60675.0,60604,60328.0,60941.0,60214.0,60604.0,0.4,1.0,408258.0,142083000113.0,2341716.0,185953677360.0,3068340.0
2017-01-31,60658.0,60608,60580.0,60865.0,60457.0,60609.0,0.01,1.0,397474.0,138153834238.0,2277584.0,185627636864.0,3062758.0
2017-02-01,60861.0,60839,60610.0,61063.0,60610.0,60839.0,0.38,1.0,377662.0,123178947538.0,2023941.0,183148630498.0,3010382.0
2017-02-02,60396.0,60239,60836.0,60915.0,60000.0,60240.0,-0.98,2.0,519930.0,179345854331.0,2969511.0,192087593162.0,3188758.0
2017-02-03,59834.0,59454,60250.0,60287.0,59158.0,59452.0,-1.31,1.0,686082.0,204037501626.0,3410059.0,191194551360.0,3215840.0
2017-02-06,59392.0,59581,59478.0,59647.0,59133.0,59581.0,0.22,4.0,398304.0,117734866745.0,1982322.0,188811712352.0,3168992.0
2017-02-07,59809.0,59770,59575.0,60038.0,59355.0,59770.0,0.32,8.0,399697.0,125734107752.0,2102258.0,190701444760.0,3190588.0
2017-02-08,59897.0,59748,59753.0,60144.0,59600.0,59749.0,-0.04,3.0,397872.0,124482673290.0,2078290.0,183978312024.0,3079238.0
2017-02-09,59457.0,59397,59737.0,59797.0,59200.0,59397.0,-0.59,1.0,326151.0,106305599752.0,1787936.0,189927253230.0,3197590.0
2017-02-10,59181.0,58987,59409.0,59500.0,58911.0,58987.0,-0.69,1.0,374251.0,125842130396.0,2126383.0,191790095852.0,3251396.0
2017-02-13,58530.0,58511,58965.0,58996.0,58306.0,58511.0,-0.81,1.0,396151.0,145230468521.0,2481277.0,215481619294.0,3682754.0
2017-02-14,58039.0,57926,58523.0,58689.0,57628.0,57929.0,-1.0,1.0,475470.0,145522782878.0,2507346.0,213366713736.0,3683436.0
2017-02-15,57728.0,57868,57941.0,58318.0,56968.0,57868.0,-0.1,1.0,844917.0,254709459455.0,4412278.0,218722753712.0,3779684.0
2017-02-16,57655.0,57930,57822.0,57940.0,57411.0,57930.0,0.11,1.0,538903.0,152622319410.0,2647156.0,220073984520.0,3798964.0
2017-02-17,58320.0,58633,57940.0,58680.0,57825.0,58633.0,1.21,6.0,594611.0,187875504836.0,3221442.0,224163809344.0,3823168.0
2017-02-20,58555.0,58395,58593.0,58914.0,58261.0,58395.0,-0.41,2.0,485041.0,147528619577.0,2519505.0,217805525070.0,3729866.0
2017-02-21,58128.0,57998,58412.0,58442.0,57810.0,57998.0,-0.68,1.0,471052.0,140879222845.0,2423612.0,214663241564.0,3701218.0
2017-02-22,58042.0,58235,58009.0,58440.0,57571.0,58235.0,0.41,8.0,515170.0,153068561616.0,2637196.0,212746897280.0,3653248.0
2017-02-24,58396.0,58645,58200.0,58880.0,57950.0,58645.0,0.7,1.0,367519.0,111682090213.0,1912543.0,214561177380.0,3658644.0
2017-02-27,58087.0,58236,58610.0,58610.0,57835.0,58240.0,-0.69,1.0,328244.0,108255628316.0,1863543.0,211306647144.0,3628454.0
2017-02-28,58313.0,58495,58276.0,58560.0,58062.0,58495.0,0.44,4.0,438241.0,139241905938.0,2387893.0,212416286210.0,3631358.0
2017-03-01,58537.0,58727,58519.0,58838.0,58194.0,58725.0,0.39,2.0,524935.0,168561579864.0,2879587.0,202551889534.0,3449042.0
2017-03-02,58784.0,58911,58720.0,59059.0,58430.0,58911.0,0.32,1.0,544714.0,208107577698.0,3540209.0,192760444482.0,3272062.0
2017-03-03,58892.0,58688,58875.0,59170.0,58555.0,58688.0,-0.38,5.0,561195.0,189108202783.0,3211090.0,191161840128.0,3257256.0
2017-03-06,58315.0,58247,58666.0,58712.0,58054.0,58244.0,-0.76,4.0,564358.0,165655533319.0,2840666.0,188414599744.0,3234752.0
2017-03-07,58253.0,58252,58243.0,58531.0,57990.0,58248.0,0.01,7.0,464194.0,141453858367.0,2428285.0,182540098256.0,3133628.0
2017-03-09,59135.0,59496,58220.0,59570.0,58152.0,59496.0,2.14,1.0,720885.0,238822703316.0,4038644.0,169563837984.0,2850004.0
2017-03-10,59156.0,58970,59493.0,59599.0,58770.0,58969.0,-0.89,4.0,542580.0,167913907457.0,2838464.0,166831201420.0,2829086.0
2017-03-13,59104.0,58991,58989.0,59285.0,58943.0,58993.0,0.04,1.0,412475.0,124985244370.0,2114687.0,158004443950.0,2678450.0
2017-03-14,59258.0,59295,58989.0,59659.0,58804.0,59295.0,0.51,1.0,569680.0,217937044120.0,3679153.0,134491733100.0,2268180.0
2017-03-15,59129.0,59064,59303.0,59450.0,58959.0,59064.0,-0.39,5.0,370809.0,121881591057.0,2061168.0,114846286032.0,1944438.0
2017-03-16,58447.0,58022,59065.0,59159.0,58001.0,58019.0,-1.77,4.0,230369.0,93681640562.0,1602803.0,,
2017-03-17,,58022,,,,,,,,,,,
