date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-25,61181.0,60998,61405.0,61405.0,60925.0,61018.0,-0.64,31.0,217.0,30529282.0,499.0,2235576700.0,36650.0
2017-08-28,60612.0,60720,60850.0,60859.0,60420.0,60720.0,-0.49,1.0,61.0,9576772.0,158.0,2226116640.0,36662.0
2017-08-29,60862.0,60850,60698.0,61010.0,60550.0,60850.0,0.21,1.0,71.0,19353980.0,318.0,2234412000.0,36720.0
2017-08-30,60824.0,60470,60824.0,60987.0,60470.0,60470.0,-0.62,1.0,51.0,6690694.0,110.0,2223723780.0,36774.0
2017-08-31,60386.0,60187,60625.0,60700.0,60187.0,60187.0,-0.47,1.0,54.0,8393609.0,139.0,2215483470.0,36810.0
2017-09-01,59514.0,59530,60185.0,60194.0,59380.0,59530.0,-1.09,1.0,194.0,99269969.0,1668.0,2195347340.0,36878.0
2017-09-04,59711.0,59755,59491.0,59940.0,59440.0,59738.0,0.35,1.0,36.0,7463865.0,125.0,2203525380.0,36876.0
2017-09-05,59353.0,59280,59838.0,59998.0,59183.0,59280.0,-0.77,1.0,114.0,246613611.0,4155.0,2610216960.0,44032.0
2017-09-06,59206.0,59210,59390.0,59478.0,59161.0,59210.0,-0.12,1.0,52.0,38661293.0,653.0,2682686680.0,45308.0
2017-09-07,58817.0,58885,59196.0,59256.0,58638.0,58885.0,-0.55,1.0,91.0,80873596.0,1375.0,2691044500.0,45700.0
2017-09-08,58849.0,59055,58868.0,59150.0,58621.0,59055.0,0.29,1.0,105.0,26011153.0,442.0,2701766250.0,45750.0
2017-09-11,58936.0,58952,58993.0,59267.0,58880.0,58952.0,-0.17,1.0,145.0,895300626.0,15191.0,4469976448.0,75824.0
2017-09-12,59147.0,59492,58993.0,59492.0,58927.0,59492.0,0.92,1.0,46.0,72573046.0,1227.0,4514252960.0,75880.0
2017-09-13,59630.0,59653,59440.0,59697.0,59328.0,59653.0,0.27,1.0,131.0,84556024.0,1418.0,4538161628.0,76076.0
2017-09-14,59434.0,59200,59706.0,59710.0,59150.0,59200.0,-0.76,3.0,117.0,38454068.0,647.0,4546086400.0,76792.0
2017-09-15,59348.0,59267,59230.0,59440.0,59126.0,59265.0,0.11,1.0,138.0,296680822.0,4999.0,5132759268.0,86604.0
2017-09-18,59387.0,59720,59258.0,59750.0,59200.0,59720.0,0.77,5.0,142.0,68532077.0,1154.0,5231710880.0,87604.0
2017-09-19,59846.0,59900,59800.0,59950.0,59661.0,59888.0,0.28,1.0,234.0,214248216.0,3580.0,5658154000.0,94460.0
2017-09-20,59615.0,59450,59985.0,60040.0,59425.0,59450.0,-0.73,1.0,227.0,105219652.0,1765.0,5757019100.0,96838.0
2017-09-21,59743.0,59637,59450.0,60643.0,59450.0,59637.0,0.32,3.0,3311.0,1341341414.0,22452.0,7330699314.0,122922.0
2017-09-22,59226.0,59156,59575.0,59575.0,59075.0,59156.0,-0.81,1.0,2133.0,426722954.0,7205.0,7586993624.0,128254.0
2017-09-25,59043.0,59212,59195.0,59302.0,58850.0,59197.0,0.07,10.0,1907.0,595981284.0,10094.0,7870103768.0,132914.0
2017-09-26,59208.0,59463,59275.0,59491.0,58942.0,59463.0,0.45,1.0,1418.0,266375108.0,4499.0,7870998384.0,132368.0
2017-09-27,59662.0,59726,59465.0,59965.0,59395.0,59726.0,0.44,23.0,3103.0,851252371.0,14268.0,7955264296.0,133196.0
2017-09-28,59822.0,59572,59800.0,60151.0,59494.0,59572.0,-0.26,1.0,1282.0,234023410.0,3912.0,8012076568.0,134494.0
2017-09-29,59313.0,59106,59625.0,59716.0,59030.0,59106.0,-0.78,69.0,2197.0,484882869.0,8175.0,8103432600.0,137100.0
2017-10-02,59385.0,59461,59127.0,59539.0,59025.0,59461.0,0.6,3.0,1473.0,282198616.0,4752.0,8069095544.0,135704.0
2017-10-03,59545.0,59452,59467.0,59716.0,59376.0,59452.0,-0.02,3.0,1665.0,503750576.0,8460.0,8233745288.0,138494.0
2017-10-04,59290.0,59082,59417.0,59466.0,59060.0,59082.0,-0.62,1.0,1126.0,267398639.0,4510.0,8180021064.0,138452.0
2017-10-05,59002.0,59000,59144.0,59250.0,58887.0,59000.0,-0.14,3.0,1535.0,342096103.0,5798.0,8406910000.0,142490.0
2017-10-06,59480.0,59634,58988.0,59726.0,58988.0,59634.0,1.08,1.0,2434.0,709881554.0,11935.0,8657067780.0,145170.0
2017-10-09,59817.0,59799,59634.0,59977.0,59610.0,59799.0,0.28,1.0,933.0,197934664.0,3309.0,8686522338.0,145262.0
2017-10-10,59453.0,59383,59775.0,59829.0,59266.0,59383.0,-0.7,3.0,1017.0,175802454.0,2957.0,8606021892.0,144924.0
2017-10-11,59327.0,59332,59397.0,59465.0,59191.0,59332.0,-0.09,1.0,2034.0,763899479.0,12876.0,9107343336.0,153498.0
2017-10-12,59153.0,59098,59304.0,59327.0,59039.0,59098.0,-0.39,1.0,996.0,290323389.0,4908.0,9275667492.0,156954.0
2017-10-13,58792.0,58567,59067.0,59150.0,58501.0,58567.0,-0.9,1.0,2545.0,808677505.0,13755.0,9083390298.0,155094.0
2017-10-16,58543.0,58715,58547.0,58732.0,58359.0,58720.0,0.26,2.0,1323.0,542298613.0,9262.0,9349541740.0,159236.0
2017-10-17,58731.0,58887,58708.0,58893.0,58608.0,58887.0,0.28,1.0,3551.0,1655696244.0,28191.0,11504753190.0,195370.0
2017-10-18,58717.0,58857,58908.0,58908.0,58541.0,58857.0,-0.05,1.0,3452.0,1430179208.0,24357.0,13116635592.0,222856.0
2017-10-19,58881.0,58683,58828.0,59097.0,58630.0,58683.0,-0.3,2.0,6459.0,2514500844.0,42705.0,16397321226.0,279422.0
2017-10-20,58844.0,58834,58700.0,58948.0,58580.0,58834.0,0.26,2.0,3806.0,2579663102.0,43839.0,20435166224.0,347336.0
2017-10-23,58749.0,58790,58830.0,58875.0,58669.0,58800.0,-0.06,10.0,1132.0,595362683.0,10134.0,21140884000.0,359600.0
2017-10-24,58798.0,58865,58779.0,58975.0,58638.0,58865.0,0.11,1.0,1893.0,890256091.0,15141.0,22179272430.0,376782.0
2017-10-25,58851.0,58986,58886.0,59000.0,58767.0,58986.0,0.21,1.0,1426.0,661666795.0,11243.0,22890814992.0,388072.0
2017-10-26,58949.0,58917,59060.0,59116.0,58734.0,58917.0,-0.12,1.0,1177.0,233025739.0,3953.0,22831515840.0,387520.0
2017-10-27,59581.0,59515,58960.0,60008.0,58960.0,59515.0,1.02,3.0,4719.0,1912717392.0,32103.0,23905866170.0,401678.0
2017-10-30,59112.0,59136,59473.0,59532.0,58895.0,59136.0,-0.64,1.0,1732.0,376781562.0,6374.0,23692483584.0,400644.0
2017-10-31,59495.0,59631,59124.0,59823.0,59109.0,59631.0,0.84,1.0,2127.0,562463937.0,9454.0,24190269246.0,405666.0
2017-11-01,59413.0,59450,59558.0,59709.0,59239.0,59450.0,-0.3,2.0,1791.0,551590569.0,9284.0,24276169700.0,408346.0
2017-11-02,59528.0,59599,59411.0,59661.0,59188.0,59599.0,0.25,2.0,2171.0,1011318413.0,16989.0,24503413662.0,411138.0
2017-11-03,59862.0,60286,59572.0,60451.0,59373.0,60286.0,1.15,3.0,8482.0,1397836204.0,23351.0,25212449204.0,418214.0
2017-11-07,59708.0,60335,60325.0,60435.0,59501.0,60335.0,0.08,1.0,17040.0,7494675204.0,125521.0,32380708470.0,536682.0
2017-11-08,60516.0,60423,60361.0,60755.0,60275.0,60423.0,0.15,1.0,4937.0,1401615732.0,23161.0,32489567946.0,537702.0
2017-11-09,60428.0,60380,60304.0,60596.0,60245.0,60380.0,-0.07,4.0,3901.0,1296236068.0,21451.0,33590843120.0,556324.0
2017-11-10,60374.0,60205,60399.0,60549.0,60092.0,60205.0,-0.29,2.0,5946.0,905431989.0,14997.0,33690477180.0,559596.0
2017-11-13,60406.0,60525,60235.0,60714.0,60200.0,60525.0,0.53,1.0,7880.0,1045438627.0,17307.0,34248434400.0,565856.0
2017-11-14,60807.0,61141,60565.0,61209.0,60431.0,61141.0,1.02,4.0,4910.0,1529402838.0,25152.0,35018263186.0,572746.0
2017-11-15,61330.0,61289,61216.0,61599.0,61138.0,61289.0,0.24,1.0,3803.0,993608406.0,16201.0,35450783380.0,578420.0
2017-11-16,61011.0,60790,61289.0,61350.0,60780.0,60790.0,-0.81,1.0,4326.0,1651883942.0,27075.0,36109867900.0,594010.0
2017-11-17,60544.0,60382,60751.0,60839.0,60284.0,60382.0,-0.67,6.0,3325.0,886426314.0,14641.0,36079211112.0,597516.0
2017-11-20,60417.0,60533,60406.0,60648.0,60085.0,60533.0,0.25,1.0,5990.0,2503389613.0,41435.0,38272594580.0,632260.0
2017-11-21,60453.0,60230,60500.0,60594.0,60161.0,60230.0,-0.5,1.0,3975.0,1236140345.0,20448.0,38837508600.0,644820.0
2017-11-22,59909.0,59735,60230.0,60265.0,59675.0,59735.0,-0.82,3.0,5483.0,1794201552.0,29949.0,40005963140.0,669724.0
2017-11-23,59494.0,59446,59752.0,59752.0,59354.0,59447.0,-0.48,2.0,6901.0,6937625256.0,116612.0,50126293904.0,843224.0
2017-11-24,59456.0,59410,59438.0,59630.0,59323.0,59410.0,-0.06,5.0,4840.0,2379711393.0,40025.0,52228994480.0,879128.0
2017-11-27,59204.0,59191,59333.0,59389.0,59022.0,59191.0,-0.37,1.0,4772.0,1783910989.0,30130.0,53365421780.0,901580.0
2017-11-28,59302.0,59361,59199.0,59524.0,59166.0,59361.0,0.29,1.0,6073.0,2114926415.0,35667.0,55177474164.0,929524.0
2017-11-29,59305.0,59447,59358.0,59490.0,59199.0,59447.0,0.14,1.0,4887.0,2537423042.0,42785.0,57876053578.0,973574.0
2017-11-30,59503.0,59413,59413.0,59650.0,59270.0,59413.0,-0.06,1.0,6849.0,2884888266.0,48484.0,59230602090.0,996930.0
2017-12-01,59501.0,59415,59350.0,59680.0,59294.0,59415.0,0.0,1.0,4061.0,2010168721.0,33781.0,60425055000.0,1017000.0
2017-12-04,59844.0,59765,59440.0,60052.0,59381.0,59765.0,0.59,1.0,7771.0,2382340365.0,39813.0,61234621350.0,1024590.0
2017-12-05,59549.0,59565,59787.0,59798.0,59467.0,59565.0,-0.34,1.0,7480.0,3632865318.0,61000.0,64670911800.0,1085720.0
2017-12-06,59880.0,59998,59549.0,60073.0,59493.0,59998.0,0.73,3.0,6934.0,3500276037.0,58446.0,67066124388.0,1117806.0
2017-12-07,60085.0,60011,59976.0,60230.0,59972.0,60011.0,0.02,2.0,8602.0,3701323341.0,61604.0,69205885420.0,1153220.0
2017-12-08,60096.0,60049,60004.0,60197.0,59842.0,60049.0,0.06,4.0,18159.0,6802081991.0,113208.0,73233358440.0,1219560.0
2017-12-11,60045.0,59947,60040.0,60150.0,59925.0,59947.0,-0.17,1.0,18007.0,6704591354.0,111653.0,77940691520.0,1300160.0
2017-12-12,59673.0,59970,59921.0,59970.0,59550.0,59970.0,0.04,1.0,14460.0,7519191589.0,125976.0,82947745380.0,1383154.0
2017-12-13,59759.0,59564,59934.0,60067.0,59539.0,59564.0,-0.68,189.0,17007.0,7987105641.0,133650.0,84398495032.0,1416938.0
2017-12-14,59458.0,59538,59560.0,59656.0,59250.0,59538.0,-0.04,4.0,25413.0,13326791825.0,224145.0,89866538124.0,1509398.0
2017-12-15,59573.0,59487,59578.0,59746.0,59421.0,59487.0,-0.09,10.0,32779.0,10872417553.0,182509.0,91049136564.0,1530572.0
2017-12-18,59331.0,59276,59480.0,59541.0,59237.0,59278.0,-0.35,14.0,36878.0,17304342021.0,291613.0,100751180096.0,1699696.0
2017-12-19,59305.0,59450,59271.0,59525.0,59202.0,59450.0,0.29,1.0,52740.0,30063505590.0,506678.0,124802552700.0,2099286.0
2017-12-20,59370.0,59318,59485.0,59515.0,59251.0,59318.0,-0.22,1.0,99728.0,52777920292.0,888996.0,165552860284.0,2790938.0
2017-12-21,59180.0,59149,59313.0,59392.0,59071.0,59149.0,-0.28,1.0,210815.0,81238755061.0,1372762.0,196040369852.0,3314348.0
2017-12-22,58952.0,58959,59176.0,59230.0,58813.0,58959.0,-0.32,1.0,203661.0,71716789352.0,1216523.0,200387844594.0,3398766.0
2017-12-25,58702.0,58565,58959.0,59000.0,58422.0,58565.0,-0.67,1.0,182973.0,64666229934.0,1101602.0,208185924960.0,3554784.0
2017-12-26,58359.0,58293,58567.0,58693.0,58156.0,58291.0,-0.47,2.0,245727.0,92126746965.0,1578633.0,211601025108.0,3629956.0
2017-12-27,58266.0,58269,58304.0,58545.0,58000.0,58269.0,-0.04,1.0,320069.0,118848977120.0,2039908.0,219719113668.0,3770772.0
2017-12-28,58157.0,58133,58274.0,58492.0,57961.0,58133.0,-0.23,1.0,272115.0,90306848746.0,1552815.0,217064436424.0,3733928.0
2017-12-29,58211.0,58101,58144.0,58474.0,58000.0,58100.0,-0.06,1.0,210977.0,74734739286.0,1283857.0,218597575572.0,3762372.0
2018-01-03,57932.0,57845,58099.0,58111.0,57811.0,57845.0,-0.44,2.0,147489.0,44456541994.0,767388.0,217747553160.0,3764328.0
2018-01-04,57687.0,57578,57840.0,57874.0,57552.0,57579.0,-0.46,9.0,197124.0,50576984658.0,876747.0,216991560012.0,3768654.0
2018-01-05,57512.0,57510,57563.0,57668.0,57321.0,57510.0,-0.12,2.0,204115.0,53588794140.0,931786.0,217994645520.0,3790552.0
2018-01-09,57560.0,57565,57525.0,57715.0,57329.0,57565.0,0.1,5.0,250206.0,79255969953.0,1376931.0,217391574510.0,3776454.0
2018-01-10,57464.0,57464,57576.0,57609.0,57270.0,57464.0,-0.18,17.0,268549.0,89693032206.0,1560854.0,222685182368.0,3875212.0
2018-01-11,57441.0,57224,57451.0,57618.0,57186.0,57224.0,-0.42,1.0,254226.0,80209300034.0,1396380.0,221222032704.0,3865896.0
2018-01-12,57066.0,57023,57182.0,57223.0,56910.0,57023.0,-0.35,4.0,305342.0,101463600848.0,1777995.0,221310368656.0,3881072.0
2018-01-15,56904.0,56819,57037.0,57117.0,56676.0,56819.0,-0.36,5.0,266786.0,76674262289.0,1347428.0,219791801320.0,3868280.0
2018-01-16,56890.0,56842,56811.0,56983.0,56750.0,56842.0,0.04,1.0,234964.0,75106986622.0,1320220.0,224224296348.0,3944694.0
2018-01-17,57167.0,57198,56863.0,57416.0,56829.0,57200.0,0.63,1.0,334745.0,112423727025.0,1966593.0,234972930276.0,4108062.0
2018-01-18,57104.0,56999,57200.0,57284.0,56900.0,56999.0,-0.35,20.0,285020.0,90784757077.0,1589822.0,232100611988.0,4072012.0
2018-01-19,56986.0,57063,56973.0,57082.0,56834.0,57063.0,0.11,1.0,234626.0,67115379479.0,1177748.0,231782031306.0,4061862.0
2018-01-22,57004.0,56958,57075.0,57164.0,56920.0,56958.0,-0.18,19.0,187258.0,52952479394.0,928921.0,231535864824.0,4065028.0
2018-01-23,56859.0,56802,56951.0,56983.0,56687.0,56802.0,-0.27,1.0,281652.0,89868805909.0,1580547.0,229087123764.0,4033082.0
2018-01-24,56720.0,56635,56790.0,56850.0,56597.0,56635.0,-0.29,2.0,248984.0,75810430935.0,1336573.0,228736531840.0,4038784.0
2018-01-25,56242.0,56110,56616.0,56689.0,55952.0,56110.0,-0.93,21.0,359315.0,118904709922.0,2114065.0,227557808260.0,4055566.0
2018-01-26,56255.0,56508,56112.0,56600.0,56070.0,56508.0,0.71,2.0,303768.0,96113212795.0,1708524.0,226886513976.0,4015122.0
2018-01-29,56696.0,56765,56554.0,56896.0,56423.0,56765.0,0.46,1.0,307376.0,93429777720.0,1647907.0,233456734320.0,4112688.0
2018-01-30,56489.0,56642,56755.0,56784.0,56212.0,56642.0,-0.22,1.0,372816.0,118690654260.0,2101139.0,222239191792.0,3923576.0
2018-01-31,56584.0,56539,56645.0,56790.0,56403.0,56539.0,-0.18,1.0,291368.0,89907261246.0,1588921.0,226082386222.0,3998698.0
2018-02-01,56567.0,56400,56585.0,56748.0,56382.0,56400.0,-0.25,7.0,326002.0,95323750279.0,1685154.0,228936736800.0,4059162.0
2018-02-02,56550.0,56821,56420.0,56833.0,56169.0,56825.0,0.75,4.0,397564.0,126234278655.0,2232263.0,232295498558.0,4088198.0
2018-02-05,56936.0,57075,56787.0,57275.0,56631.0,57075.0,0.44,1.0,324551.0,101525485660.0,1783132.0,227492845350.0,3985858.0
2018-02-06,57448.0,57490,57060.0,57730.0,56960.0,57485.0,0.72,1.0,498814.0,163283837948.0,2842309.0,220768268840.0,3840116.0
2018-02-07,57362.0,57450,57485.0,57568.0,57028.0,57450.0,-0.06,1.0,402664.0,124708845276.0,2174073.0,219613080900.0,3822682.0
2018-02-08,58005.0,58216,57464.0,58325.0,57425.0,58216.0,1.33,16.0,598932.0,187483831601.0,3232217.0,215044897424.0,3693914.0
2018-02-09,58454.0,58579,58227.0,58698.0,58151.0,58580.0,0.62,2.0,614813.0,186193958437.0,3185320.0,218911949002.0,3737038.0
2018-02-12,58399.0,58265,58580.0,59023.0,58074.0,58265.0,-0.54,1.0,536761.0,152031099618.0,2603313.0,212238303070.0,3642638.0
2018-02-13,58032.0,58015,58285.0,58320.0,57867.0,58015.0,-0.43,2.0,380934.0,109179661395.0,1881380.0,208650135290.0,3596486.0
2018-02-14,57767.0,57450,58011.0,58038.0,57437.0,57450.0,-0.97,2.0,512171.0,153993123202.0,2665768.0,204763060200.0,3564196.0
2018-02-15,56954.0,56760,57436.0,57456.0,56664.0,56760.0,-1.2,120.0,468802.0,138848267691.0,2437855.0,207978402720.0,3664172.0
2018-02-16,56589.0,56416,56778.0,56875.0,56362.0,56416.0,-0.61,1.0,363626.0,89741332243.0,1585829.0,206134698944.0,3653834.0
2018-02-19,56590.0,56600,56424.0,56743.0,56345.0,56600.0,0.33,5.0,259076.0,63318239363.0,1118896.0,202507328800.0,3577868.0
2018-02-20,56782.0,56743,56598.0,56968.0,56502.0,56741.0,0.25,1.0,343965.0,87381711083.0,1538900.0,210664515744.0,3712608.0
2018-02-21,56753.0,56755,56727.0,56927.0,56570.0,56755.0,0.02,35.0,270677.0,63846902776.0,1124994.0,204312551520.0,3599904.0
2018-02-22,56833.0,56722,56754.0,57025.0,56593.0,56722.0,-0.06,1.0,320741.0,85346157750.0,1501696.0,200826282992.0,3540536.0
2018-02-26,56166.0,56058,56707.0,56724.0,55966.0,56058.0,-1.17,1.0,323368.0,98319803196.0,1750515.0,199994651004.0,3567638.0
2018-02-27,55982.0,56327,56062.0,56348.0,55671.0,56326.0,0.48,1.0,339817.0,98866635988.0,1766027.0,204388377508.0,3628604.0
2018-02-28,56372.0,56382,56350.0,56571.0,56144.0,56382.0,0.1,1.0,353919.0,104308497794.0,1850320.0,197747686488.0,3507284.0
2018-03-01,56740.0,56863,56388.0,57108.0,56285.0,56862.0,0.85,18.0,453872.0,143535576968.0,2529685.0,190679380256.0,3353312.0
2018-03-02,57002.0,57234,56870.0,57456.0,56635.0,57234.0,0.65,3.0,512455.0,146278349738.0,2566230.0,185668927488.0,3244032.0
2018-03-05,57140.0,56975,57253.0,57377.0,56853.0,56976.0,-0.45,12.0,405658.0,113147029308.0,1980169.0,181899752400.0,3192624.0
2018-03-06,56561.0,56636,56948.0,56952.0,56324.0,56636.0,-0.6,1.0,439139.0,123468728805.0,2182949.0,180146316264.0,3180774.0
2018-03-07,56882.0,56873,56655.0,57094.0,56655.0,56873.0,0.42,4.0,374470.0,97863262013.0,1720486.0,172422556576.0,3031712.0
2018-03-09,56930.0,56656,56840.0,57135.0,56650.0,56654.0,-0.38,8.0,328796.0,84083674321.0,1476964.0,173137563264.0,3055944.0
2018-03-12,56794.0,56935,56690.0,56993.0,56503.0,56935.0,0.5,1.0,336005.0,99910049768.0,1759268.0,162644734190.0,2856674.0
2018-03-13,56884.0,56874,56936.0,57062.0,56653.0,56865.0,-0.12,5.0,364496.0,107674096774.0,1892869.0,142771712184.0,2510316.0
2018-03-14,56994.0,57230,56865.0,57276.0,56769.0,57230.0,0.64,1.0,412019.0,149911156870.0,2631735.0,65003436440.0,1135828.0
2018-03-15,57068.0,56951,57249.0,57276.0,56913.0,56950.0,-0.49,3.0,71512.0,33743170364.0,591278.0,,
2018-03-16,,56951,,,,,,,,,,,
