date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-18,66527.0,66443,66551.0,66551.0,66367.0,66460.0,-0.15,5.0,18.0,3126779.0,47.0,743895828.0,11196.0
2016-10-19,65923.0,65712,66351.0,66351.0,65712.0,65712.0,-1.12,1.0,17.0,3493922.0,53.0,733608768.0,11164.0
2016-10-20,65800.0,65920,65780.0,65928.0,65719.0,65928.0,0.33,1.0,7.0,921205.0,14.0,735930880.0,11164.0
2016-10-21,,65770,,,,,,,,,,734256280.0,11164.0
2016-10-24,65608.0,65549,65959.0,65959.0,65500.0,65549.0,,1.0,9.0,787291.0,12.0,731657938.0,11162.0
2016-10-25,65433.0,65506,65375.0,65506.0,65375.0,65506.0,-0.07,1.0,3.0,196299.0,3.0,731177972.0,11162.0
2016-10-26,66142.0,66150,65325.0,66325.0,65316.0,66150.0,0.98,1.0,718.0,236061138.0,3569.0,721299600.0,10904.0
2016-10-27,66102.0,66256,66151.0,66501.0,65980.0,66256.0,0.16,1.0,24.0,6411888.0,97.0,731068704.0,11034.0
2016-10-28,66270.0,66368,66260.0,66409.0,66100.0,66368.0,0.17,1.0,16.0,2584545.0,39.0,735224704.0,11078.0
2016-10-31,66509.0,66804,66431.0,66804.0,66431.0,66804.0,0.66,1.0,8.0,2394308.0,36.0,736180080.0,11020.0
2016-11-01,66533.0,66497,66783.0,66784.0,66375.0,66497.0,-0.46,1.0,13.0,1995984.0,30.0,735589814.0,11062.0
2016-11-02,66673.0,67192,66600.0,67192.0,66600.0,67192.0,1.04,1.0,28.0,9067473.0,136.0,741665296.0,11038.0
2016-11-03,66968.0,67036,67202.0,67202.0,66825.0,67036.0,-0.23,1.0,10.0,1607232.0,24.0,742490736.0,11076.0
2016-11-07,67176.0,67126,67026.0,67253.0,66992.0,67219.0,0.27,68.0,28.0,10277884.0,153.0,739191512.0,11012.0
2016-11-08,67059.0,67065,66945.0,67094.0,66945.0,67065.0,-0.23,3.0,10.0,2548247.0,38.0,734361750.0,10950.0
2016-11-09,66867.0,67260,66962.0,67340.0,66547.0,67250.0,0.28,1.0,352.0,2081651437.0,31091.0,4775190960.0,70996.0
2016-11-10,66997.0,68011,67338.0,68108.0,66495.0,68011.0,1.13,5.0,64.0,1349278393.0,20237.0,7546636582.0,110962.0
2016-11-11,68823.0,69166,68104.0,69250.0,68101.0,69166.0,1.7,5.0,128.0,1515422110.0,22020.0,10516275304.0,152044.0
2016-11-14,69400.0,69510,69560.0,69711.0,68900.0,69510.0,0.5,1.0,61.0,9021942.0,130.0,10573861200.0,152120.0
2016-11-15,68896.0,68019,69253.0,69253.0,67958.0,68019.0,-2.14,4.0,44.0,1116130479.0,16281.0,12520937520.0,184080.0
2016-11-16,68063.0,67637,67810.0,68676.0,67370.0,67988.0,-0.05,1.0,108.0,88753639.0,1304.0,12594279948.0,186204.0
2016-11-17,67772.0,67675,67800.0,67950.0,67482.0,67675.0,-0.46,5.0,15.0,2439805.0,36.0,12604604100.0,186252.0
2016-11-18,68049.0,67776,67900.0,68297.0,67670.0,67670.0,-0.01,3.0,16.0,37630850.0,553.0,12691191552.0,187252.0
2016-11-21,67643.0,66934,67655.0,67655.0,66920.0,66934.0,-1.09,1.0,9.0,34430243.0,509.0,12599656160.0,188240.0
2016-11-22,66558.0,66900,67000.0,67036.0,66500.0,66900.0,-0.05,1.0,24.0,26822768.0,403.0,12634466400.0,188856.0
2016-11-23,67029.0,67600,66841.0,67755.0,66600.0,67600.0,1.05,1.0,34.0,20644831.0,308.0,12794922400.0,189274.0
2016-11-24,67296.0,67250,67551.0,67619.0,67246.0,67246.0,-0.52,500.0,31.0,42732992.0,635.0,12806014000.0,190424.0
2016-11-25,67696.0,67765,67650.0,67765.0,67200.0,67765.0,0.77,114.0,10.0,10425244.0,154.0,12920481490.0,190666.0
2016-11-28,67496.0,67555,67706.0,68000.0,67424.0,67550.0,-0.32,1.0,34.0,128647801.0,1906.0,13117154350.0,194170.0
2016-11-29,67887.0,68250,67550.0,68250.0,67550.0,68250.0,1.04,1.0,22.0,6517181.0,96.0,13251829500.0,194166.0
2016-11-30,67489.0,67200,68202.0,68207.0,66790.0,67200.0,-1.54,1.0,125.0,124314657.0,1842.0,13237459200.0,196986.0
2016-12-01,66625.0,66560,67066.0,67066.0,66180.0,66560.0,-0.95,1.0,73.0,49835845.0,748.0,13188065280.0,198138.0
2016-12-02,66705.0,66539,66450.0,66975.0,66440.0,66620.0,0.09,7.0,35.0,10272534.0,154.0,13193619076.0,198284.0
2016-12-05,66378.0,66251,66433.0,66630.0,66130.0,66251.0,-0.55,1.0,58.0,45469008.0,685.0,13215086970.0,199470.0
2016-12-06,66372.0,66508,66171.0,66540.0,66171.0,66508.0,0.39,9.0,132.0,76791947.0,1157.0,13339509560.0,200570.0
2016-12-07,66331.0,66350,66420.0,66540.0,66094.0,66350.0,-0.24,3.0,29.0,9219946.0,139.0,13313923700.0,200662.0
2016-12-08,65794.0,65827,66235.0,66235.0,65717.0,65827.0,-0.79,7.0,70.0,50332339.0,765.0,13294684228.0,201964.0
2016-12-09,65525.0,65170,65855.0,65855.0,65184.0,65184.0,-0.98,1.0,77.0,152084506.0,2321.0,13431667340.0,206102.0
2016-12-12,63715.0,63461,65040.0,65040.0,63341.0,63461.0,-2.64,1.0,2021.0,1007518385.0,15813.0,13673307060.0,215460.0
2016-12-13,63281.0,63174,63344.0,63620.0,63001.0,63241.0,-0.35,1.0,1596.0,1234048720.0,19501.0,14755803876.0,233574.0
2016-12-14,63128.0,63354,63025.0,63550.0,62750.0,63320.0,0.12,3.0,546.0,1648818697.0,26121.0,15811131072.0,249568.0
2016-12-15,63898.0,64148,63364.0,64368.0,63364.0,64148.0,1.31,4.0,2558.0,3303932460.0,51706.0,21562580424.0,336138.0
2016-12-16,63776.0,64139,64064.0,64172.0,63625.0,64139.0,-0.01,3.0,22066.0,2086490597.0,32716.0,21581234164.0,336476.0
2016-12-19,64226.0,64010,64170.0,64725.0,63890.0,64010.0,-0.2,2.0,834.0,264419234.0,4117.0,21604015100.0,337510.0
2016-12-20,63859.0,63600,64048.0,64292.0,63510.0,63600.0,-0.64,2.0,21240.0,1740736674.0,27259.0,21337036800.0,335488.0
2016-12-21,63288.0,63278,63584.0,63720.0,63046.0,63278.0,-0.51,1.0,10083.0,1030388110.0,16281.0,21473389300.0,339350.0
2016-12-22,63133.0,63007,63252.0,63395.0,62861.0,63007.0,-0.43,1.0,1040.0,468380378.0,7419.0,21570320436.0,342348.0
2016-12-23,63197.0,63506,63120.0,63544.0,62934.0,63506.0,0.79,1.0,3084.0,747809441.0,11833.0,21360497124.0,336354.0
2016-12-26,63118.0,63146,63382.0,63392.0,62900.0,63146.0,-0.57,1.0,436.0,164926495.0,2613.0,21166286616.0,335196.0
2016-12-27,62944.0,62849,63164.0,63206.0,62710.0,62849.0,-0.47,1.0,660.0,341095077.0,5419.0,20906468454.0,332646.0
2016-12-28,62705.0,62557,62858.0,62881.0,62528.0,62560.0,-0.46,5.0,351.0,544502961.0,8668.0,20854001520.0,333360.0
2016-12-29,62472.0,62889,62597.0,62936.0,62265.0,62889.0,0.53,6.0,1536.0,2729796031.0,43646.0,20086495044.0,319396.0
2016-12-30,62996.0,63120,62746.0,63700.0,62417.0,63120.0,0.37,9.0,1008.0,433226091.0,6877.0,20188932000.0,319850.0
2017-01-03,62888.0,62600,63270.0,63366.0,62392.0,62600.0,-0.82,3.0,768.0,304629544.0,4844.0,19969900800.0,319008.0
2017-01-04,62866.0,62626,62458.0,63240.0,62458.0,62626.0,0.04,1.0,904.0,352868126.0,5613.0,20100691464.0,320964.0
2017-01-05,61817.0,61232,62590.0,62609.0,61161.0,61232.0,-2.23,1.0,1728.0,931020054.0,15061.0,19918769600.0,325300.0
2017-01-06,61464.0,61466,61450.0,61798.0,61050.0,61466.0,0.38,1.0,921.0,351387053.0,5717.0,20101348912.0,327032.0
2017-01-09,61807.0,61900,61456.0,61990.0,61310.0,61900.0,0.71,2.0,1234.0,594273701.0,9615.0,20955007000.0,338530.0
2017-01-10,61929.0,61967,61998.0,62116.0,61755.0,61967.0,0.11,3.0,500.0,162810765.0,2629.0,21065681650.0,339950.0
2017-01-11,62204.0,62393,61978.0,62615.0,61943.0,62393.0,0.69,3.0,844.0,340440409.0,5473.0,21483906476.0,344332.0
2017-01-12,61396.0,61112,62387.0,62387.0,60998.0,61112.0,-2.05,4.0,1257.0,479069357.0,7803.0,21161130016.0,346268.0
2017-01-13,61270.0,61564,61168.0,61600.0,61106.0,61564.0,0.74,4.0,786.0,306841447.0,5008.0,21552817632.0,350088.0
2017-01-16,61533.0,61781,61665.0,61781.0,61348.0,61781.0,0.35,1.0,638.0,161523525.0,2625.0,21665731766.0,350686.0
2017-01-17,61173.0,61135,61674.0,61808.0,60799.0,61135.0,-1.05,4.0,1180.0,452131794.0,7391.0,21404341660.0,350116.0
2017-01-18,61072.0,61121,61228.0,61293.0,60854.0,61121.0,-0.02,2.0,689.0,156711522.0,2566.0,21424499646.0,350526.0
2017-01-19,61633.0,61799,61210.0,62138.0,60922.0,61799.0,1.11,4.0,2585.0,955809371.0,15508.0,21470208580.0,347420.0
2017-01-20,61583.0,61566,61776.0,61798.0,61428.0,61566.0,-0.38,3.0,525.0,164672095.0,2674.0,21465355296.0,348656.0
2017-01-23,61332.0,61232,61682.0,61775.0,61150.0,61232.0,-0.54,2.0,668.0,179027188.0,2919.0,21321839648.0,348214.0
2017-01-24,61091.0,61060,61300.0,61888.0,60900.0,61040.0,-0.31,1.0,681.0,215956021.0,3535.0,21173409840.0,346764.0
2017-01-25,61063.0,60963,61070.0,61275.0,60886.0,60970.0,-0.12,4.0,941.0,303302079.0,4967.0,21051865086.0,345322.0
2017-01-26,61948.0,62165,60890.0,62455.0,60879.0,62165.0,1.96,2.0,2174.0,1374375837.0,22186.0,22465809350.0,361390.0
2017-01-27,61871.0,61526,62296.0,62352.0,61500.0,61526.0,-1.03,5.0,1930.0,922370592.0,14908.0,22506949112.0,365812.0
2017-01-30,61906.0,61742,61500.0,62105.0,61418.0,61742.0,0.35,4.0,2776.0,1047134872.0,16915.0,22892451792.0,370776.0
2017-01-31,61849.0,61760,61700.0,62040.0,61649.0,61760.0,0.03,5.0,1665.0,500603217.0,8094.0,23289943040.0,377104.0
2017-02-01,62073.0,62062,61900.0,62226.0,61890.0,62062.0,0.49,10.0,1245.0,582373957.0,9382.0,23735984272.0,382456.0
2017-02-02,61401.0,61459,62016.0,62095.0,61204.0,61459.0,-0.97,10.0,4436.0,1328406854.0,21635.0,23640327268.0,384652.0
2017-02-03,60831.0,60693,61462.0,61462.0,60395.0,60693.0,-1.25,10.0,1299.0,652111979.0,10720.0,23830742292.0,392644.0
2017-02-06,60700.0,60767,60724.0,60854.0,60350.0,60767.0,0.12,9.0,2832.0,817937320.0,13475.0,23828806778.0,392134.0
2017-02-07,61026.0,60972,60759.0,61240.0,60600.0,60972.0,0.34,5.0,974.0,384097924.0,6294.0,24036625728.0,394224.0
2017-02-08,61066.0,60980,60930.0,61360.0,60915.0,60980.0,0.01,4.0,1357.0,736459008.0,12060.0,23838911400.0,390930.0
2017-02-09,60712.0,60622,60900.0,61050.0,60470.0,60622.0,-0.59,1.0,1262.0,624846609.0,10292.0,23445073524.0,386742.0
2017-02-10,60417.0,60205,60652.0,60742.0,60120.0,60205.0,-0.69,10.0,3268.0,451553105.0,7474.0,23381575030.0,388366.0
2017-02-13,59740.0,59731,60200.0,60200.0,59560.0,59731.0,-0.79,1.0,2459.0,1055412845.0,17662.0,22848421582.0,382522.0
2017-02-14,59164.0,59112,59784.0,59946.0,58869.0,59112.0,-1.04,10.0,5309.0,1308939364.0,22124.0,22413851712.0,379176.0
2017-02-15,58937.0,59096,59155.0,59543.0,58200.0,59096.0,-0.03,1.0,9012.0,2858685897.0,48496.0,22964351024.0,388594.0
2017-02-16,58873.0,59092,59000.0,59150.0,58642.0,59092.0,-0.01,2.0,3628.0,1370112678.0,23272.0,23068334960.0,390380.0
2017-02-17,59624.0,59879,59185.0,59923.0,59050.0,59889.0,1.35,1.0,3740.0,1930039046.0,32370.0,24229438560.0,404640.0
2017-02-20,59725.0,59660,59832.0,60165.0,59520.0,59660.0,-0.38,9.0,4036.0,1746643753.0,29243.0,24544481960.0,411406.0
2017-02-21,59364.0,59209,59666.0,59699.0,59072.0,59209.0,-0.76,4.0,7299.0,2836968466.0,47780.0,24666469400.0,416600.0
2017-02-22,59283.0,59504,59266.0,59680.0,58834.0,59504.0,0.5,10.0,7221.0,3333756195.0,56215.0,26735147200.0,449300.0
2017-02-24,59587.0,59945,59439.0,60119.0,59200.0,59945.0,0.74,10.0,5228.0,2050125223.0,34436.0,27209155390.0,453902.0
2017-02-27,59341.0,59462,59800.0,59800.0,59100.0,59462.0,-0.81,1.0,7927.0,4002458297.0,67304.0,31354907220.0,527310.0
2017-02-28,59563.0,59745,59576.0,59814.0,59314.0,59745.0,0.48,1.0,9238.0,5075338601.0,85251.0,37091846820.0,620836.0
2017-03-01,59785.0,59969,59817.0,60088.0,59449.0,59969.0,0.38,1.0,4680.0,2633958678.0,44060.0,38249307642.0,637818.0
2017-03-02,60009.0,60185,59946.0,60304.0,59695.0,60185.0,0.36,10.0,5172.0,3317681942.0,55286.0,40804105930.0,677978.0
2017-03-03,60102.0,59944,60155.0,60430.0,59819.0,59944.0,-0.4,1.0,9585.0,4896582619.0,81472.0,42875185776.0,715254.0
2017-03-06,59605.0,59507,59876.0,59976.0,59310.0,59507.0,-0.73,1.0,14790.0,5562817663.0,93313.0,45761835112.0,769016.0
2017-03-07,59481.0,59476,59518.0,59787.0,59236.0,59476.0,-0.05,10.0,17563.0,5176181469.0,87025.0,46823551568.0,787268.0
2017-03-09,60411.0,60744,59480.0,60821.0,59397.0,60744.0,2.13,1.0,30096.0,13092248137.0,216752.0,50724277200.0,835050.0
2017-03-10,60357.0,60232,60750.0,60858.0,60031.0,60232.0,-0.84,10.0,30856.0,15398906292.0,255077.0,55159260960.0,915780.0
2017-03-13,60370.0,60250,60288.0,60546.0,60211.0,60250.0,0.03,3.0,50437.0,21547528059.0,356946.0,63365889000.0,1051716.0
2017-03-14,60569.0,60562,60251.0,60926.0,60082.0,60562.0,0.52,5.0,94021.0,48120037863.0,794824.0,85090942364.0,1405022.0
2017-03-15,60392.0,60340,60584.0,60728.0,60239.0,60340.0,-0.37,1.0,186679.0,66358221099.0,1098640.0,123968047280.0,2054492.0
2017-03-16,59408.0,59129,60341.0,60440.0,58858.0,59130.0,-2.0,6.0,651138.0,213636879981.0,3596106.0,186831320396.0,3159724.0
2017-03-17,59018.0,58914,59118.0,59250.0,58782.0,58914.0,-0.36,1.0,462107.0,124311932255.0,2106335.0,186896888352.0,3172368.0
2017-03-20,58582.0,58521,58907.0,58930.0,58338.0,58521.0,-0.67,1.0,572207.0,164981900566.0,2816348.0,193158040902.0,3300662.0
2017-03-21,58384.0,58699,58518.0,58750.0,58136.0,58699.0,0.3,2.0,611511.0,170838279909.0,2926060.0,196359894800.0,3345200.0
2017-03-22,59048.0,58949,58697.0,59383.0,58612.0,58949.0,0.43,4.0,760661.0,228772315163.0,3874463.0,199727464860.0,3388140.0
2017-03-23,58727.0,58582,58968.0,59082.0,58490.0,58582.0,-0.62,1.0,585109.0,160638678520.0,2735338.0,202035141156.0,3448758.0
2017-03-24,58329.0,58214,58574.0,58632.0,58007.0,58214.0,-0.63,2.0,498831.0,143989115521.0,2468762.0,202461189892.0,3477878.0
2017-03-27,58010.0,57938,58208.0,58286.0,57784.0,57935.0,-0.48,1.0,528756.0,149927053959.0,2584489.0,198692577200.0,3429400.0
2017-03-28,58037.0,57935,57942.0,58244.0,57874.0,57935.0,,1.0,438653.0,119872536522.0,2065456.0,200957164710.0,3468666.0
2017-03-29,57921.0,57699,57940.0,58190.0,57623.0,57699.0,-0.41,2.0,443984.0,137171213003.0,2368239.0,200513141442.0,3475158.0
2017-03-30,57266.0,57012,57707.0,57735.0,56929.0,57012.0,-1.19,6.0,529609.0,174459488428.0,3046485.0,220838604552.0,3873546.0
2017-03-31,57178.0,57396,57039.0,57532.0,56821.0,57396.0,0.67,5.0,581170.0,187616555368.0,3281274.0,203525871624.0,3545994.0
2017-04-03,57260.0,57290,57401.0,57437.0,56905.0,57289.0,-0.19,3.0,469639.0,128800261713.0,2249397.0,204468353740.0,3569006.0
2017-04-04,57385.0,57150,57307.0,57690.0,57032.0,57150.0,-0.24,1.0,520180.0,162504723769.0,2831836.0,210150951300.0,3677182.0
2017-04-05,56968.0,57146,57147.0,57209.0,56720.0,57145.0,-0.01,1.0,622860.0,189475059916.0,3325969.0,212255673420.0,3714270.0
2017-04-06,57294.0,57277,57147.0,57497.0,57089.0,57277.0,0.23,1.0,498670.0,165533189009.0,2889195.0,206997130582.0,3613966.0
2017-04-07,57791.0,58080,57267.0,58085.0,57073.0,58080.0,1.4,26.0,640717.0,243398332551.0,4211721.0,194278645440.0,3345018.0
2017-04-10,58164.0,58143,58054.0,58470.0,57891.0,58143.0,0.11,1.0,462216.0,136231432342.0,2342196.0,193394665170.0,3326190.0
2017-04-11,57889.0,58013,58150.0,58218.0,57659.0,58013.0,-0.22,1.0,443418.0,132758520128.0,2293351.0,184018164208.0,3172016.0
2017-04-12,57731.0,57742,57991.0,57995.0,57513.0,57743.0,-0.46,58.0,510757.0,139601418614.0,2418123.0,185785577904.0,3217512.0
2017-04-13,57371.0,57050,57743.0,57887.0,57050.0,57050.0,-1.2,16.0,536805.0,146600192253.0,2555313.0,186273955000.0,3265100.0
2017-04-14,57031.0,57055,57059.0,57199.0,56885.0,57055.0,0.01,1.0,276050.0,90694510468.0,1590255.0,189257368720.0,3317104.0
2017-04-17,56904.0,56693,57057.0,57170.0,56681.0,56692.0,-0.64,1.0,342479.0,95959521524.0,1686341.0,194988543568.0,3439376.0
2017-04-18,56848.0,56949,56703.0,57019.0,56626.0,56949.0,0.45,5.0,400192.0,109468106670.0,1925635.0,198290153610.0,3481890.0
2017-04-19,57004.0,57271,56957.0,57287.0,56818.0,57270.0,0.56,39.0,470363.0,135049698232.0,2369138.0,208427266636.0,3639316.0
2017-04-20,57119.0,56923,57284.0,57524.0,56880.0,56923.0,-0.61,40.0,484126.0,130556989117.0,2285695.0,195718806284.0,3438308.0
2017-04-21,57007.0,57240,56928.0,57277.0,56656.0,57240.0,0.56,1.0,461802.0,130816960702.0,2294749.0,198982839600.0,3476290.0
2017-04-24,56668.0,56530,57239.0,57311.0,56385.0,56530.0,-1.24,1.0,497386.0,143924524335.0,2539758.0,197582864580.0,3495186.0
2017-04-25,56667.0,56845,56547.0,56909.0,56388.0,56845.0,0.56,1.0,379286.0,106284312084.0,1875611.0,195945965590.0,3447022.0
2017-04-26,57270.0,57675,56847.0,57689.0,56736.0,57675.0,1.46,1.0,564482.0,176627211809.0,3084134.0,198777810300.0,3446516.0
2017-04-27,57650.0,57875,57690.0,57923.0,57355.0,57875.0,0.35,50.0,523366.0,166704473150.0,2891653.0,195176724000.0,3372384.0
2017-04-28,57525.0,57576,57877.0,57893.0,57197.0,57576.0,-0.52,3.0,531341.0,154924303705.0,2693170.0,200952100656.0,3490206.0
2017-05-02,57558.0,57578,57598.0,57673.0,57413.0,57579.0,0.0,1.0,325060.0,92964983574.0,1615149.0,200802584064.0,3487488.0
2017-05-03,57746.0,57852,57582.0,57901.0,57555.0,57852.0,0.47,1.0,342575.0,102159271831.0,1769118.0,204123376944.0,3528372.0
2017-05-04,58331.0,58805,57850.0,58820.0,57780.0,58807.0,1.65,23.0,566597.0,188283959264.0,3227841.0,193671680080.0,3293456.0
2017-05-05,58917.0,58576,58809.0,59399.0,58566.0,58576.0,-0.39,6.0,707377.0,238663069678.0,4050846.0,183543327072.0,3133422.0
2017-05-10,58385.0,57982,58597.0,58851.0,57966.0,57982.0,-1.01,3.0,445420.0,131103450592.0,2245504.0,180461437340.0,3112370.0
2017-05-11,57633.0,57520,57965.0,57999.0,57410.0,57517.0,-0.8,1.0,430824.0,127442663384.0,2211289.0,185313564480.0,3221724.0
2017-05-12,57586.0,57553,57504.0,57765.0,57367.0,57553.0,0.06,4.0,399414.0,112324286879.0,1950550.0,190396604388.0,3308196.0
2017-05-15,56864.0,56710,57554.0,57563.0,56602.0,56710.0,-1.46,4.0,401678.0,109980770829.0,1934105.0,197080746980.0,3475238.0
2017-05-16,56706.0,56781,56723.0,56875.0,56552.0,56783.0,0.13,43.0,350795.0,93659739494.0,1651671.0,199061012808.0,3505768.0
2017-05-17,57173.0,57249,56794.0,57450.0,56771.0,57249.0,0.82,9.0,509289.0,143350415548.0,2507289.0,196010042184.0,3423816.0
2017-05-18,58013.0,57915,57240.0,58489.0,57182.0,57915.0,1.16,3.0,741376.0,218437115005.0,3765321.0,191900657520.0,3313488.0
2017-05-19,57489.0,57161,57919.0,58007.0,57130.0,57161.0,-1.3,18.0,476486.0,148244033630.0,2578625.0,182622650002.0,3194882.0
2017-05-22,56976.0,56957,57147.0,57380.0,56700.0,56957.0,-0.36,1.0,531694.0,140551814990.0,2466862.0,176504389042.0,3098906.0
2017-05-23,56783.0,56550,56966.0,57080.0,56508.0,56550.0,-0.72,40.0,508261.0,170314403071.0,2999372.0,180307978500.0,3188470.0
2017-05-24,56667.0,56832,56569.0,56868.0,56464.0,56830.0,0.5,25.0,468888.0,121720001490.0,2147979.0,182042443776.0,3203168.0
2017-05-25,56503.0,56851,56840.0,56881.0,56250.0,56851.0,0.04,1.0,514354.0,146518130159.0,2593082.0,180400957624.0,3173224.0
2017-05-26,57038.0,56991,56852.0,57294.0,56825.0,56991.0,0.25,27.0,630860.0,160731633496.0,2817978.0,173503058454.0,3044394.0
2017-05-29,56772.0,56512,56994.0,57040.0,56500.0,56512.0,-0.84,1.0,389044.0,102486748960.0,1805216.0,173204080896.0,3064908.0
2017-05-30,56785.0,56861,56512.0,57005.0,56506.0,56861.0,0.62,1.0,399339.0,113809443232.0,2004234.0,175438588234.0,3085394.0
2017-05-31,56941.0,57021,56874.0,57140.0,56700.0,57021.0,0.28,2.0,460104.0,121451770164.0,2132962.0,177907800840.0,3120040.0
2017-06-01,56723.0,56504,57000.0,57000.0,56400.0,56504.0,-0.91,1.0,451695.0,138732026040.0,2445771.0,165218487056.0,2924014.0
2017-06-02,56744.0,56839,56501.0,57000.0,56292.0,56839.0,0.59,4.0,485175.0,151323014910.0,2666750.0,166885442612.0,2936108.0
2017-06-05,56764.0,56756,56839.0,56888.0,56511.0,56760.0,-0.14,1.0,351809.0,99687546960.0,1756170.0,170343939528.0,3001338.0
2017-06-06,56798.0,56656,56765.0,56897.0,56656.0,56656.0,-0.18,10.0,314646.0,89848218653.0,1581886.0,167023814304.0,2948034.0
2017-06-07,56837.0,57015,56662.0,57183.0,56530.0,57015.0,0.63,17.0,458043.0,139227420759.0,2449603.0,169690779720.0,2976248.0
2017-06-08,57074.0,56938,57011.0,57274.0,56929.0,56938.0,-0.14,1.0,399444.0,120912833294.0,2118545.0,157445185352.0,2765204.0
2017-06-09,57009.0,57024,56950.0,57125.0,56905.0,57024.0,0.15,1.0,253222.0,72284572108.0,1267963.0,147867337728.0,2593072.0
2017-06-13,56943.0,56903,57018.0,57080.0,56831.0,56903.0,-0.21,1.0,301106.0,97861794664.0,1718573.0,128088311582.0,2250994.0
2017-06-14,57023.0,57111,56903.0,57173.0,56844.0,57111.0,0.37,8.0,409839.0,149300749114.0,2618270.0,91746080172.0,1606452.0
2017-06-15,57391.0,57356,57118.0,57578.0,57111.0,57354.0,0.42,10.0,163169.0,77117879548.0,1343728.0,,
2017-06-16,,57356,,,,,,,,,,,
