date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,64889.0,64850,64909.0,64909.0,64850.0,64850.0,0.28,1.0,3.0,843560.0,13.0,155510300.0,2398.0
2019-12-24,64524.0,64500,64619.0,64619.0,64401.0,64496.0,-0.55,1.0,10.0,774289.0,12.0,155445000.0,2410.0
2019-12-25,64231.0,64266,64547.0,64547.0,64010.0,64266.0,-0.36,1.0,29.0,4496157.0,70.0,159379680.0,2480.0
2019-12-26,64449.0,64740,64392.0,64740.0,64230.0,64740.0,0.74,1.0,28.0,5735931.0,89.0,162756360.0,2514.0
2019-12-27,64489.0,64480,64660.0,64766.0,64230.0,64480.0,-0.4,3.0,13.0,1741207.0,27.0,160426240.0,2488.0
2019-12-30,64284.0,64318,64467.0,64467.0,64151.0,64318.0,-0.25,13.0,24.0,4242718.0,66.0,162081360.0,2520.0
2020-01-03,64493.0,64441,64330.0,64559.0,64315.0,64530.0,0.33,1.0,14.0,2773208.0,43.0,161489146.0,2506.0
2020-01-06,64460.0,64263,64720.0,64720.0,64290.0,64290.0,-0.37,1.0,9.0,644596.0,10.0,161171604.0,2508.0
2020-01-08,64157.0,64000,64251.0,64370.0,64000.0,64000.0,-0.45,10.0,34.0,3785269.0,59.0,166912000.0,2608.0
2020-01-09,63648.0,63660,64048.0,64048.0,63509.0,63630.0,-0.58,1.0,41.0,4073500.0,64.0,169590240.0,2664.0
2020-01-10,63546.0,63427,63600.0,63613.0,63280.0,63430.0,-0.31,1.0,19.0,2923123.0,46.0,169096382.0,2666.0
2020-01-13,63252.0,63579,63252.0,63694.0,63210.0,63573.0,0.22,2.0,43.0,21379067.0,338.0,210446490.0,3310.0
2020-01-14,63736.0,63778,63700.0,63778.0,63694.0,63778.0,0.32,10.0,4.0,1274726.0,20.0,213656300.0,3350.0
2020-01-15,63722.0,63888,63705.0,63888.0,63670.0,63888.0,0.17,5.0,35.0,23131042.0,363.0,180930816.0,2832.0
2020-01-16,63970.0,63975,63888.0,64056.0,63750.0,63975.0,0.14,1.0,24.0,38701690.0,605.0,253213050.0,3958.0
2020-01-17,63801.0,63768,64020.0,64020.0,63736.0,63751.0,-0.35,1.0,22.0,6380067.0,100.0,254434320.0,3990.0
2020-01-20,63866.0,63938,63903.0,63938.0,63803.0,63938.0,0.29,3.0,7.0,1085726.0,17.0,254984744.0,3988.0
2020-01-21,64193.0,64241,64138.0,64271.0,64138.0,64271.0,0.52,2.0,15.0,4172577.0,65.0,260689978.0,4058.0
2020-01-22,64275.0,64301,64075.0,64405.0,64075.0,64300.0,0.04,1.0,12.0,1414046.0,22.0,259647438.0,4038.0
2020-01-23,64354.0,64308,64350.0,64405.0,64308.0,64308.0,0.01,4.0,5.0,1222723.0,19.0,258389544.0,4018.0
2020-01-24,64179.0,64292,64038.0,64292.0,64038.0,64292.0,-0.02,2.0,5.0,1283584.0,20.0,258968176.0,4028.0
2020-01-27,64797.0,65333,64444.0,65333.0,64370.0,65333.0,1.62,1.0,46.0,10497125.0,162.0,268518630.0,4110.0
2020-01-28,65102.0,64749,65200.0,65495.0,64891.0,64901.0,-0.66,1.0,21.0,3059779.0,47.0,264564414.0,4086.0
2020-01-29,64740.0,65059,64754.0,65090.0,64613.0,65059.0,0.24,1.0,9.0,1230051.0,19.0,265050366.0,4074.0
2020-01-30,65362.0,65619,65035.0,65723.0,64780.0,65723.0,1.02,1.0,43.0,23922568.0,366.0,253945530.0,3870.0
2020-01-31,65778.0,66151,65714.0,66090.0,65371.0,66090.0,0.56,10.0,39.0,5920018.0,90.0,257062786.0,3886.0
2020-02-03,66191.0,65968,66199.0,66438.0,65968.0,65968.0,-0.18,2.0,32.0,6221996.0,94.0,256351648.0,3886.0
2020-02-04,65690.0,65437,65987.0,66050.0,65391.0,65450.0,-0.78,1.0,29.0,11298662.0,172.0,249576718.0,3814.0
2020-02-05,65289.0,65202,65364.0,65607.0,64900.0,65202.0,-0.38,1.0,18.0,3852051.0,59.0,254287800.0,3900.0
2020-02-06,65244.0,65617,65235.0,65409.0,65050.0,65400.0,0.3,30.0,19.0,9329864.0,143.0,258399746.0,3938.0
2020-02-07,66038.0,66329,65900.0,66450.0,65821.0,66329.0,1.42,3.0,31.0,5349109.0,81.0,265846632.0,4008.0
2020-02-10,66365.0,66461,66260.0,66500.0,65924.0,66497.0,0.25,1.0,26.0,7300112.0,110.0,266242766.0,4006.0
2020-02-11,65903.0,65501,66328.0,66328.0,65501.0,65501.0,-1.5,9.0,15.0,3361055.0,51.0,264100032.0,4032.0
2020-02-12,65279.0,65278,65640.0,65640.0,65077.0,65278.0,-0.34,3.0,37.0,9139099.0,140.0,267639800.0,4100.0
2020-02-13,65769.0,65718,65583.0,65900.0,65578.0,65800.0,0.8,9.0,16.0,4011902.0,61.0,268918056.0,4092.0
2020-02-14,65514.0,65653,65688.0,65688.0,65447.0,65653.0,-0.22,1.0,10.0,1179251.0,18.0,269965136.0,4112.0
2020-02-17,65383.0,65511,65777.0,65777.0,65347.0,65347.0,-0.47,9.0,5.0,849974.0,13.0,269381232.0,4112.0
2020-02-18,65801.0,65932,65555.0,66200.0,65500.0,65932.0,0.9,1.0,32.0,7632923.0,116.0,276123216.0,4188.0
2020-02-19,65679.0,65635,66110.0,66110.0,65600.0,65634.0,-0.45,10.0,9.0,1707657.0,26.0,276454620.0,4212.0
2020-02-20,65907.0,66157,65683.0,66157.0,65580.0,66157.0,0.8,1.0,23.0,3295339.0,50.0,279050226.0,4218.0
2020-02-21,66411.0,66303,66253.0,66500.0,66253.0,66400.0,0.37,5.0,44.0,13879810.0,209.0,275290056.0,4152.0
2020-02-25,67214.0,67500,66061.0,67675.0,66014.0,67500.0,1.66,2.0,109.0,23928121.0,356.0,277425000.0,4110.0
2020-02-26,67603.0,67083,67500.0,67878.0,67083.0,67083.0,-0.62,1.0,100.0,23120343.0,342.0,287249406.0,4282.0
2020-02-27,68142.0,68495,67395.0,68620.0,67221.0,68481.0,2.08,1.0,149.0,80952400.0,1188.0,384804910.0,5618.0
2020-02-28,69311.0,70000,68510.0,70070.0,68051.0,70000.0,2.22,3.0,181.0,75063496.0,1083.0,470820000.0,6726.0
2020-03-02,69256.0,69474,69620.0,69800.0,68583.0,69474.0,-0.75,2.0,130.0,25901903.0,374.0,472423200.0,6800.0
2020-03-03,68787.0,68000,69070.0,69189.0,68000.0,68000.0,-2.12,1.0,48.0,11005921.0,160.0,472464000.0,6948.0
2020-03-04,68334.0,68680,67898.0,68700.0,67873.0,68689.0,1.01,1.0,70.0,11958441.0,175.0,477738080.0,6956.0
2020-03-05,69070.0,69500,68750.0,69500.0,68700.0,69455.0,1.12,10.0,76.0,19063260.0,276.0,468013000.0,6734.0
2020-03-06,70377.0,70780,69556.0,71001.0,69556.0,70780.0,1.91,1.0,177.0,36314283.0,516.0,497300280.0,7026.0
2020-03-10,74964.0,75189,70970.0,78647.0,70970.0,75189.0,6.23,2.0,232.0,561402289.0,7489.0,1252949496.0,16664.0
2020-03-11,74917.0,75655,74890.0,75710.0,74460.0,75580.0,0.52,5.0,99.0,36185139.0,483.0,1271457930.0,16806.0
2020-03-12,77998.0,78550,75600.0,79450.0,75400.0,78550.0,3.93,1.0,204.0,49528439.0,635.0,1310371100.0,16682.0
2020-03-13,77104.0,77110,78479.0,78820.0,75770.0,77110.0,-1.83,40.0,131.0,59987161.0,778.0,1311024220.0,17002.0
2020-03-16,78551.0,77635,77110.0,81960.0,75590.0,77589.0,0.62,1.0,185.0,71088872.0,905.0,1392461360.0,17936.0
2020-03-17,78268.0,78340,77850.0,79075.0,77123.0,78340.0,0.97,48.0,136.0,45552136.0,582.0,1430645080.0,18262.0
2020-03-18,81360.0,83612,78660.0,83840.0,78430.0,83550.0,6.65,4.0,232.0,158815421.0,1952.0,1518561144.0,18162.0
2020-03-19,84710.0,83299,84385.0,87548.0,83170.0,83350.0,-0.24,1.0,319.0,216941569.0,2561.0,1524704896.0,18304.0
2020-03-20,81787.0,83059,83844.0,83876.0,81020.0,83059.0,-0.35,5.0,275.0,1137822897.0,13912.0,2465191120.0,29680.0
2020-03-23,84356.0,83541,83060.0,85518.0,82850.0,83500.0,0.53,1.0,330.0,666666352.0,7903.0,3701868792.0,44312.0
2020-03-24,82113.0,82169,83799.0,83799.0,81562.0,82200.0,-1.56,1.0,67.0,34241194.0,417.0,3648632276.0,44404.0
2020-03-25,81522.0,81856,82200.0,82612.0,80240.0,81815.0,-0.47,2.0,120.0,31630527.0,388.0,3645211392.0,44532.0
2020-03-26,81192.0,80250,82207.0,82397.0,80250.0,80250.0,-1.91,30.0,140.0,32314227.0,398.0,3569038500.0,44474.0
2020-03-27,81191.0,82226,80500.0,82399.0,80460.0,82260.0,2.5,20.0,93.0,19079940.0,235.0,3643105156.0,44306.0
2020-03-30,82980.0,83339,82377.0,83690.0,81841.0,83408.0,1.4,1.0,125.0,46800647.0,564.0,3723086486.0,44674.0
2020-03-31,81314.0,80950,83020.0,83020.0,80750.0,80950.0,-2.95,28.0,77.0,22686709.0,279.0,3595799000.0,44420.0
2020-04-01,81707.0,81817,81000.0,82479.0,81000.0,81790.0,1.04,2.0,80.0,16668219.0,204.0,3645438252.0,44556.0
2020-04-02,80762.0,80609,82138.0,82234.0,80293.0,81120.0,-0.82,5.0,109.0,32224007.0,399.0,3590324860.0,44540.0
2020-04-03,80163.0,79836,80410.0,80900.0,79500.0,79610.0,-1.86,2.0,103.0,25652164.0,320.0,3559248552.0,44582.0
2020-04-06,79236.0,79047,80100.0,80100.0,78792.0,79013.0,-0.75,1.0,65.0,9587574.0,121.0,3519488628.0,44524.0
2020-04-07,78356.0,78150,79000.0,79000.0,77340.0,78150.0,-1.09,1.0,58.0,9637781.0,123.0,3476268300.0,44482.0
2020-04-08,78320.0,78239,78179.0,78600.0,78000.0,78350.0,0.26,8.0,15.0,4934144.0,63.0,3476471726.0,44434.0
2020-04-09,76881.0,76251,78250.0,78250.0,75451.0,76176.0,-2.78,5.0,106.0,16298775.0,212.0,3391644480.0,44480.0
2020-04-10,76478.0,76400,76639.0,77364.0,75900.0,76400.0,0.29,1.0,56.0,18278228.0,239.0,3388951200.0,44358.0
2020-04-13,76278.0,76286,76555.0,76555.0,76100.0,76289.0,-0.14,2.0,17.0,4347843.0,57.0,3380080088.0,44308.0
2020-04-14,75885.0,75601,76200.0,76300.0,75230.0,75536.0,-0.99,1.0,48.0,14494052.0,191.0,3350485118.0,44318.0
2020-04-15,76565.0,77700,75775.0,77700.0,75650.0,77700.0,2.86,1.0,83.0,13398910.0,175.0,3440089800.0,44274.0
2020-04-16,77087.0,76999,77820.0,77890.0,76419.0,77000.0,-0.9,1.0,69.0,15879842.0,206.0,3417523616.0,44384.0
2020-04-17,76542.0,76643,77250.0,77250.0,76070.0,76688.0,-0.4,4.0,62.0,33831750.0,442.0,3447248854.0,44978.0
2020-04-20,77081.0,76882,76500.0,77500.0,76460.0,76810.0,0.16,7.0,46.0,15493351.0,201.0,3456307192.0,44956.0
2020-04-21,78853.0,79890,77049.0,79900.0,77049.0,79900.0,4.02,4.0,210.0,77276007.0,980.0,3552708300.0,44470.0
2020-04-22,79165.0,78461,79731.0,80200.0,78304.0,78392.0,-1.89,1.0,111.0,42590625.0,538.0,3516622020.0,44820.0
2020-04-23,77416.0,76836,78341.0,78520.0,76710.0,76840.0,-1.98,1.0,100.0,20050683.0,259.0,3447016632.0,44862.0
2020-04-24,76795.0,76861,76889.0,77350.0,76240.0,76861.0,0.03,5.0,77.0,89466625.0,1165.0,3377118618.0,43938.0
2020-04-27,76806.0,77069,76911.0,77069.0,76450.0,77069.0,0.27,3.0,34.0,13441118.0,175.0,3388569792.0,43968.0
2020-04-28,76397.0,76569,76940.0,77028.0,76211.0,76600.0,-0.61,1.0,33.0,12758281.0,167.0,3350353164.0,43756.0
2020-04-29,75899.0,75630,76000.0,76039.0,75570.0,75630.0,-1.27,1.0,35.0,11233096.0,148.0,3304728480.0,43696.0
2020-04-30,75184.0,76009,75600.0,76270.0,74840.0,76009.0,0.5,10.0,90.0,22479951.0,299.0,3328890164.0,43796.0
2020-05-04,77461.0,77401,75061.0,78268.0,75023.0,77401.0,1.83,10.0,73.0,18900405.0,244.0,3391866622.0,43822.0
2020-05-05,76559.0,76000,77284.0,77300.0,76000.0,76000.0,-1.81,1.0,51.0,9722995.0,127.0,3333664000.0,43864.0
2020-05-06,76670.0,76719,76076.0,77160.0,75653.0,76719.0,0.95,1.0,59.0,9737114.0,127.0,3361059390.0,43810.0
2020-05-07,76171.0,75935,77499.0,77499.0,75830.0,76032.0,-0.9,3.0,41.0,30239877.0,397.0,3331724060.0,43876.0
2020-05-08,75889.0,75264,76059.0,76319.0,75264.0,75264.0,-1.01,1.0,60.0,23833767.0,314.0,3315680256.0,44054.0
2020-05-12,75301.0,75240,75398.0,75670.0,75000.0,75240.0,-0.03,1.0,65.0,11144611.0,148.0,3325457520.0,44198.0
2020-05-13,75806.0,75806,75120.0,75879.0,75120.0,75805.0,0.75,1.0,36.0,29336755.0,387.0,3301806136.0,43556.0
2020-05-14,76071.0,75906,76021.0,76430.0,75770.0,75800.0,-0.01,5.0,53.0,11258455.0,148.0,3308287104.0,43584.0
2020-05-15,75420.0,75650,75935.0,75935.0,74988.0,75650.0,-0.2,9.0,76.0,23757413.0,315.0,3312713500.0,43790.0
2020-05-18,74866.0,74518,75500.0,75600.0,74490.0,74510.0,-1.51,1.0,144.0,30545497.0,408.0,3261801896.0,43772.0
2020-05-19,74354.0,74412,74688.0,74710.0,74074.0,74427.0,-0.11,1.0,92.0,28775118.0,387.0,3273681528.0,43994.0
2020-05-20,73567.0,73088,74260.0,74469.0,72970.0,73097.0,-1.79,1.0,222.0,100051440.0,1360.0,3342460416.0,45732.0
2020-05-21,72666.0,72777,73197.0,73261.0,72407.0,72777.0,-0.44,1.0,208.0,124404831.0,1712.0,3399413670.0,46710.0
2020-05-22,73441.0,73579,72848.0,73909.0,72819.0,73549.0,1.06,1.0,125.0,102229923.0,1392.0,3350493344.0,45536.0
2020-05-25,73511.0,73469,73549.0,73651.0,73278.0,73469.0,-0.11,5.0,52.0,21832669.0,297.0,3346806826.0,45554.0
2020-05-26,72865.0,72659,73499.0,73530.0,72444.0,72679.0,-1.08,1.0,134.0,50130861.0,688.0,3359025570.0,46230.0
2020-05-27,72765.0,73002,73999.0,73999.0,72511.0,72964.0,0.39,1.0,63.0,57334294.0,796.0,3461754840.0,47420.0
2020-05-28,72505.0,72300,72809.0,72970.0,72250.0,72300.0,-0.91,1.0,273.0,949603670.0,13097.0,3535036200.0,48894.0
2020-05-29,72176.0,72389,72206.0,73851.0,71940.0,72420.0,0.17,56.0,145.0,94185539.0,1311.0,3620753002.0,50018.0
2020-06-01,71803.0,71178,72399.0,72408.0,71110.0,71189.0,-1.7,2.0,205.0,103109282.0,1436.0,3504520008.0,49236.0
2020-06-02,70547.0,70595,71100.0,71300.0,70240.0,70592.0,-0.84,1.0,369.0,306616354.0,4355.0,3848839400.0,54520.0
2020-06-03,70196.0,70077,70595.0,70600.0,69850.0,70105.0,-0.69,1.0,208.0,146638837.0,2089.0,3810506952.0,54376.0
2020-06-04,70814.0,70945,70077.0,71150.0,70075.0,70930.0,1.18,1.0,297.0,167020624.0,2368.0,4078060490.0,57482.0
2020-06-05,70344.0,70009,70936.0,70936.0,69855.0,70017.0,-1.29,1.0,338.0,182824901.0,2599.0,4006195016.0,57224.0
2020-06-08,69880.0,69937,70049.0,70319.0,69596.0,69937.0,-0.11,1.0,424.0,98520484.0,1417.0,4101665176.0,58648.0
2020-06-09,70218.0,70128,69981.0,70507.0,69749.0,70080.0,0.2,1.0,459.0,159043527.0,2265.0,4188324672.0,59724.0
2020-06-10,70216.0,70180,70128.0,70450.0,69981.0,70180.0,0.14,1.0,404.0,128620311.0,1840.0,4359300880.0,62116.0
2020-06-11,70486.0,71200,70179.0,71200.0,69769.0,71200.0,1.45,1.0,830.0,382246910.0,5423.0,4526468800.0,63574.0
2020-06-15,71727.0,71520,71218.0,72060.0,71218.0,71591.0,0.55,1.0,631.0,206645587.0,2881.0,4623768000.0,64650.0
2020-06-16,71090.0,71231,71649.0,71649.0,70676.0,71231.0,-0.5,1.0,1144.0,268792174.0,3781.0,4735579342.0,66482.0
2020-06-17,71122.0,71200,71188.0,71355.0,70840.0,71200.0,-0.04,1.0,942.0,188945630.0,2662.0,4891582400.0,68702.0
2020-06-18,70960.0,71164,71198.0,71267.0,70620.0,71161.0,-0.06,1.0,1760.0,587617784.0,8281.0,4830327664.0,67876.0
2020-06-19,70874.0,70907,71198.0,71418.0,70570.0,70884.0,-0.39,1.0,2360.0,565179526.0,7975.0,5077224828.0,71604.0
2020-06-22,70798.0,70663,70847.0,71102.0,70479.0,70685.0,-0.28,2.0,1742.0,359584418.0,5079.0,5070352902.0,71754.0
2020-06-23,70217.0,69989,70626.0,73200.0,69892.0,69995.0,-0.98,1.0,2174.0,492783668.0,7018.0,5073922544.0,72496.0
2020-06-25,70574.0,70579,70051.0,71020.0,70050.0,70533.0,0.77,4.0,2178.0,545521036.0,7729.0,5291025314.0,74966.0
2020-06-26,70650.0,71061,70504.0,71285.0,70358.0,71063.0,0.75,3.0,1707.0,528885971.0,7486.0,5419680348.0,76268.0
2020-06-29,71350.0,71640,71061.0,71766.0,70890.0,71609.0,0.77,1.0,1780.0,412477007.0,5781.0,5467564800.0,76320.0
2020-06-30,72208.0,72600,71638.0,72650.0,71300.0,72567.0,1.34,1.0,2199.0,597620003.0,8276.0,5650022400.0,77824.0
2020-07-02,71869.0,71788,72530.0,72580.0,71495.0,71750.0,-1.13,1.0,1837.0,567114389.0,7891.0,5709012488.0,79526.0
2020-07-03,72561.0,72760,71817.0,72970.0,71605.0,72750.0,1.39,15.0,2401.0,1220034533.0,16814.0,6049557440.0,83144.0
2020-07-06,72889.0,72935,72810.0,73412.0,72105.0,72959.0,0.29,2.0,2848.0,892108966.0,12240.0,6043831710.0,82866.0
2020-07-07,73102.0,72663,72972.0,73617.0,72541.0,72657.0,-0.41,1.0,2790.0,893091049.0,12217.0,6546209670.0,90090.0
2020-07-08,72541.0,72469,72590.0,72980.0,72294.0,72469.0,-0.26,2.0,1528.0,312359790.0,4306.0,6555690678.0,90462.0
2020-07-09,72064.0,72295,72441.0,72577.0,71739.0,72278.0,-0.26,5.0,2027.0,534139406.0,7412.0,6533877510.0,90378.0
2020-07-10,72318.0,72043,72264.0,72663.0,71884.0,72075.0,-0.28,3.0,1778.0,422189598.0,5838.0,6572915148.0,91236.0
2020-07-13,72005.0,71793,72105.0,72250.0,71710.0,71793.0,-0.39,2.0,1377.0,347641561.0,4828.0,6633960372.0,92404.0
2020-07-14,72277.0,72220,71793.0,72535.0,71793.0,72209.0,0.58,1.0,1412.0,298287176.0,4127.0,6743759160.0,93378.0
2020-07-15,72060.0,72185,72272.0,72353.0,71810.0,72170.0,-0.05,1.0,1728.0,510257735.0,7081.0,6829134110.0,94606.0
2020-07-16,72333.0,72446,72207.0,72515.0,72015.0,72443.0,0.38,2.0,1284.0,388430358.0,5370.0,6566360548.0,90638.0
2020-07-17,72868.0,73020,72485.0,73150.0,72390.0,73044.0,0.83,1.0,2085.0,516706217.0,7091.0,6638248200.0,90910.0
2020-07-20,72828.0,72586,73040.0,73264.0,72488.0,72586.0,-0.63,2.0,1696.0,459906174.0,6315.0,6661362392.0,91772.0
2020-07-21,72021.0,71726,72580.0,72624.0,71717.0,71726.0,-1.18,4.0,1845.0,491830824.0,6829.0,6637954396.0,92546.0
2020-07-22,71966.0,72259,71766.0,72316.0,71639.0,72243.0,0.72,3.0,2292.0,814579646.0,11319.0,6613288198.0,91522.0
2020-07-23,72278.0,72336,72266.0,72674.0,71900.0,72322.0,0.11,1.0,2104.0,408732790.0,5655.0,6611076384.0,91394.0
2020-07-24,72725.0,72862,72302.0,73087.0,72237.0,72862.0,0.75,1.0,2790.0,836116971.0,11497.0,6641517024.0,91152.0
2020-07-27,72703.0,72836,72900.0,73010.0,72506.0,72834.0,-0.04,1.0,1460.0,314006345.0,4319.0,6649198440.0,91290.0
2020-07-28,73285.0,73615,72911.0,73768.0,72619.0,73616.0,1.07,1.0,2919.0,842263770.0,11493.0,6993277770.0,94998.0
2020-07-29,73453.0,73600,73635.0,73689.0,73158.0,73593.0,-0.03,1.0,2449.0,663871933.0,9038.0,7130368000.0,96880.0
2020-07-30,74534.0,74739,73644.0,74888.0,73550.0,74768.0,1.6,1.0,5475.0,1891829331.0,25382.0,6993029274.0,93566.0
2020-07-31,74835.0,75391,74825.0,75424.0,74231.0,75380.0,0.82,4.0,4557.0,1525366671.0,20383.0,7004427028.0,92908.0
2020-08-03,75063.0,74451,75440.0,75676.0,74398.0,74442.0,-1.24,1.0,4959.0,1491209289.0,19866.0,7076567550.0,95050.0
2020-08-04,74542.0,74550,74425.0,75082.0,73978.0,74570.0,0.17,1.0,3693.0,1123500437.0,15072.0,7124892600.0,95572.0
2020-08-05,74089.0,73800,74581.0,74727.0,73681.0,73800.0,-1.03,2.0,4473.0,1196099868.0,16144.0,7635052800.0,103456.0
2020-08-06,74232.0,74465,73813.0,74635.0,73690.0,74453.0,0.88,4.0,2528.0,667865040.0,8997.0,7912948760.0,106264.0
2020-08-07,74581.0,74640,74300.0,74921.0,74250.0,74650.0,0.26,2.0,2938.0,834108377.0,11184.0,8118592800.0,108770.0
2020-08-10,74678.0,74576,74700.0,75000.0,74365.0,74592.0,-0.08,2.0,2074.0,511394607.0,6848.0,8239007328.0,110478.0
2020-08-11,73933.0,73955,74500.0,74570.0,73690.0,73955.0,-0.85,1.0,4748.0,1990096903.0,26865.0,9600246460.0,129812.0
2020-08-12,74326.0,74599,74091.0,74811.0,73820.0,74598.0,0.87,1.0,4149.0,1728178072.0,23273.0,10285560922.0,137878.0
2020-08-13,74444.0,74117,74620.0,74720.0,74000.0,74118.0,-0.64,1.0,3194.0,1147885904.0,15419.0,10910615336.0,147208.0
2020-08-14,74137.0,73803,74031.0,74419.0,73777.0,73790.0,-0.44,5.0,6311.0,2436401373.0,32860.0,12902683278.0,174826.0
2020-08-17,74219.0,74411,73771.0,74735.0,73705.0,74423.0,0.86,3.0,7320.0,2734300787.0,36857.0,14443919210.0,194110.0
2020-08-18,74117.0,74173,74400.0,74693.0,73870.0,74200.0,-0.3,2.0,6374.0,2012750311.0,27153.0,15734021798.0,212126.0
2020-08-19,74225.0,74039,74228.0,74494.0,73963.0,74038.0,-0.22,2.0,6899.0,2714684657.0,36575.0,17989700064.0,242976.0
2020-08-20,74743.0,74967,74072.0,75112.0,74021.0,74990.0,1.29,2.0,6920.0,2162464326.0,28942.0,18680277060.0,249180.0
2020-08-21,75389.0,75700,74900.0,75929.0,74568.0,75729.0,0.98,1.0,9551.0,3364604914.0,44637.0,20108948000.0,265640.0
2020-08-24,75313.0,75378,75580.0,75804.0,75060.0,75388.0,-0.45,2.0,5905.0,2658938443.0,35306.0,21887359104.0,290368.0
2020-08-25,75708.0,76151,75430.0,76302.0,75227.0,76160.0,1.02,4.0,6941.0,2420801444.0,31977.0,22621111456.0,297056.0
2020-08-26,76517.0,76428,76300.0,76910.0,76118.0,76401.0,0.32,1.0,11311.0,4422935677.0,57807.0,24057088704.0,314768.0
2020-08-27,76050.0,75880,76466.0,76609.0,75619.0,75870.0,-0.7,1.0,13675.0,5324185525.0,70004.0,24492849920.0,322784.0
2020-08-28,75376.0,75098,75959.0,76044.0,75034.0,75066.0,-1.06,2.0,15581.0,4946256661.0,65620.0,25772281836.0,343182.0
2020-08-31,74787.0,75123,75060.0,75150.0,74442.0,75051.0,-0.02,3.0,12885.0,5010699071.0,67000.0,28706751990.0,382130.0
2020-09-01,74467.0,74303,75160.0,75380.0,74164.0,74273.0,-1.04,3.0,13317.0,5303510181.0,71209.0,31092981986.0,418462.0
2020-09-02,75484.0,76333,74345.0,76500.0,74266.0,76337.0,2.78,2.0,27569.0,11377956270.0,150889.0,33993985554.0,445338.0
2020-09-03,76157.0,76270,76278.0,76650.0,75315.0,76284.0,-0.07,1.0,28178.0,14313160550.0,187928.0,35464177140.0,464982.0
2020-09-04,76053.0,76216,76316.0,76451.0,75722.0,76250.0,-0.04,4.0,20088.0,8387798661.0,110299.0,38157540400.0,500650.0
2020-09-07,76560.0,76540,76209.0,77028.0,75934.0,76554.0,0.4,7.0,25976.0,10671860996.0,139431.0,42690338080.0,557752.0
2020-09-08,77044.0,77300,76537.0,77383.0,76350.0,77298.0,0.97,1.0,37593.0,18186443852.0,236107.0,49212581200.0,636644.0
2020-09-09,76688.0,76194,77248.0,77348.0,76122.0,76178.0,-1.45,1.0,37620.0,18826698974.0,245496.0,57535460892.0,755118.0
2020-09-10,75913.0,75830,76220.0,76466.0,75441.0,75799.0,-0.5,3.0,48340.0,25018621896.0,329434.0,74432149780.0,981566.0
2020-09-11,75704.0,75721,75845.0,76138.0,75480.0,75749.0,-0.07,3.0,34118.0,14622920023.0,193168.0,76422782228.0,1009268.0
2020-09-14,75895.0,75817,75595.0,76275.0,75320.0,75802.0,0.07,15.0,61282.0,37199909771.0,490149.0,98281122198.0,1296294.0
2020-09-15,75850.0,75657,75833.0,76090.0,75602.0,75661.0,-0.19,40.0,90889.0,44006018329.0,580170.0,114145380354.0,1508722.0
2020-09-16,75608.0,75599,75642.0,75834.0,75370.0,75580.0,-0.11,5.0,177979.0,78707026815.0,1041015.0,131507182064.0,1739536.0
2020-09-17,75897.0,76014,75570.0,76188.0,75481.0,76012.0,0.57,1.0,405870.0,206491167984.0,2720679.0,182040759648.0,2394832.0
2020-09-18,75975.0,76365,76043.0,76400.0,75610.0,76386.0,0.49,1.0,475242.0,222559501941.0,2929362.0,195767175780.0,2563572.0
2020-09-21,76858.0,77109,76369.0,77265.0,76190.0,77100.0,0.94,5.0,548119.0,251561347102.0,3273070.0,208119504270.0,2699030.0
2020-09-22,76782.0,76855,77113.0,77166.0,76388.0,76853.0,-0.32,1.0,501513.0,239674416718.0,3121487.0,189696277780.0,2468236.0
2020-09-23,77236.0,77464,76845.0,77787.0,76674.0,77488.0,0.83,1.0,572481.0,283461608115.0,3670087.0,207497859104.0,2678636.0
2020-09-24,77855.0,77787,77479.0,78178.0,77345.0,77840.0,0.45,2.0,594630.0,288038627796.0,3699657.0,199270536102.0,2561746.0
2020-09-25,78197.0,78966,77801.0,79169.0,77306.0,78940.0,1.41,40.0,775021.0,410822587223.0,5253670.0,225207715428.0,2851958.0
2020-09-28,79368.0,79706,79007.0,79862.0,78722.0,79700.0,0.96,1.0,678971.0,348510517996.0,4391048.0,233754742672.0,2932712.0
2020-09-29,79809.0,79916,79711.0,80636.0,79095.0,79933.0,0.29,4.0,1105133.0,593782964217.0,7440086.0,216745937552.0,2712172.0
2020-09-30,79067.0,78234,79900.0,80053.0,78188.0,78211.0,-2.15,2.0,802047.0,417599042012.0,5281582.0,221065031460.0,2825690.0
2020-10-01,77971.0,78150,78259.0,78477.0,77620.0,78155.0,-0.07,1.0,633833.0,301009884588.0,3860551.0,207428074500.0,2654230.0
2020-10-02,78839.0,78868,78170.0,79418.0,77863.0,78836.0,0.87,5.0,763615.0,378106378947.0,4795928.0,223844892696.0,2838222.0
2020-10-05,78919.0,78946,78836.0,79462.0,78382.0,78929.0,0.12,1.0,635053.0,282540405669.0,3580126.0,210251513472.0,2663232.0
2020-10-06,78718.0,78611,78957.0,79241.0,78156.0,78605.0,-0.41,1.0,663569.0,291748613901.0,3706228.0,204685435136.0,2603776.0
2020-10-07,78769.0,78799,78599.0,79064.0,78473.0,78828.0,0.28,1.0,627591.0,279896941238.0,3553404.0,196869057630.0,2498370.0
