date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-12,63612.0,63633,63448.0,63767.0,63351.0,63616.0,0.26,2.0,181730.0,71715018290.0,1127380.0,148541439018.0,2334346.0
2019-07-15,63303.0,63174,63600.0,63612.0,63103.0,63165.0,-0.71,1.0,191186.0,75929450420.0,1199458.0,143315651964.0,2268586.0
2019-07-16,63336.0,63359,63190.0,63443.0,63182.0,63359.0,0.31,3.0,176127.0,69804966915.0,1102139.0,144546462292.0,2281388.0
2019-07-17,63431.0,63352,63380.0,63649.0,63276.0,63334.0,-0.04,3.0,202634.0,81513438709.0,1285080.0,145327080624.0,2293962.0
2019-07-18,63485.0,63652,63330.0,63690.0,63207.0,63646.0,0.49,3.0,214500.0,90186629203.0,1420596.0,164589177432.0,2585766.0
2019-07-19,63468.0,63517,63621.0,63621.0,63280.0,63511.0,-0.21,10.0,183765.0,80584283273.0,1269686.0,157486209378.0,2479434.0
2019-07-22,63491.0,63536,63525.0,63580.0,63410.0,63539.0,0.04,1.0,139703.0,55074049903.0,867439.0,156032344160.0,2455810.0
2019-07-23,63678.0,63742,63561.0,63845.0,63558.0,63746.0,0.33,1.0,167922.0,75740727412.0,1189427.0,173465311572.0,2721366.0
2019-07-24,63590.0,63572,63750.0,63802.0,63463.0,63576.0,-0.27,1.0,183433.0,80676601552.0,1268709.0,165466345896.0,2602818.0
2019-07-25,63554.0,63655,63600.0,63798.0,63281.0,63657.0,0.13,15.0,250381.0,115182770953.0,1812380.0,160811371880.0,2526296.0
2019-07-26,63692.0,63900,63660.0,63965.0,63511.0,63888.0,0.36,15.0,192186.0,83404437800.0,1309489.0,172229925600.0,2695304.0
2019-07-29,63954.0,63934,63895.0,64084.0,63794.0,63938.0,0.08,6.0,130653.0,50115531872.0,783614.0,169332523568.0,2648552.0
2019-07-30,63850.0,64093,63926.0,64178.0,63651.0,64099.0,0.25,1.0,211849.0,92503957825.0,1448781.0,160339535310.0,2501670.0
2019-07-31,63897.0,63923,64081.0,64126.0,63778.0,63904.0,-0.3,16.0,162907.0,63838998608.0,999101.0,157663522580.0,2466460.0
2019-08-01,64154.0,64265,63900.0,64574.0,63514.0,64260.0,0.56,1.0,384585.0,154053492178.0,2401299.0,156792204640.0,2439776.0
2019-08-02,65293.0,65611,64297.0,65845.0,64243.0,65633.0,2.14,14.0,518007.0,219014066083.0,3354335.0,144928925232.0,2208912.0
2019-08-05,65461.0,65469,65600.0,65884.0,65241.0,65461.0,-0.26,5.0,349400.0,128875121294.0,1968731.0,137180992902.0,2095358.0
2019-08-06,65622.0,65696,65456.0,66003.0,65375.0,65695.0,0.36,2.0,292241.0,115114577425.0,1754214.0,132535241792.0,2017402.0
2019-08-07,65691.0,65954,65675.0,66089.0,65322.0,65943.0,0.38,3.0,354293.0,145117114667.0,2209075.0,134450130976.0,2038544.0
2019-08-08,65649.0,65468,65966.0,66029.0,65408.0,65481.0,-0.7,3.0,267604.0,94877731413.0,1445225.0,134140396728.0,2048946.0
2019-08-09,65670.0,65822,65510.0,65895.0,65400.0,65821.0,0.52,1.0,273670.0,112935677244.0,1719739.0,139259868688.0,2115704.0
2019-08-12,65858.0,65851,65841.0,66032.0,65527.0,65846.0,0.04,1.0,257656.0,99316537657.0,1508030.0,145739062564.0,2213164.0
2019-08-13,65750.0,65384,65835.0,66212.0,65199.0,65385.0,-0.7,31.0,431557.0,190505507241.0,2897439.0,136303670976.0,2084664.0
2019-08-14,65759.0,66215,65344.0,66400.0,65100.0,66226.0,1.29,3.0,453248.0,187725423500.0,2854746.0,134283357850.0,2027990.0
2019-08-15,66469.0,66530,66240.0,66904.0,65985.0,66496.0,0.41,199.0,453578.0,187478982924.0,2820534.0,129642486960.0,1948632.0
2019-08-16,66455.0,66745,66480.0,66783.0,66133.0,66740.0,0.37,10.0,291787.0,115941203778.0,1744665.0,125682970840.0,1883032.0
2019-08-19,67029.0,67086,66761.0,67307.0,66514.0,67096.0,0.53,1.0,330415.0,139015936939.0,2073961.0,122237668944.0,1822104.0
2019-08-20,67010.0,66852,67102.0,67375.0,66818.0,66841.0,-0.38,1.0,315396.0,119996479109.0,1790759.0,122283004320.0,1829160.0
2019-08-21,66365.0,66085,66865.0,66872.0,66032.0,66075.0,-1.15,1.0,278397.0,113779068360.0,1714413.0,119685882650.0,1811090.0
2019-08-22,65932.0,65940,66075.0,66189.0,65689.0,65938.0,-0.21,1.0,307646.0,117674060303.0,1784777.0,108709739040.0,1648616.0
2019-08-23,66057.0,66244,65974.0,66358.0,65732.0,66270.0,0.5,1.0,364994.0,157393597835.0,2382709.0,106804671248.0,1612292.0
2019-08-26,66223.0,66225,66270.0,66444.0,66044.0,66220.0,-0.08,2.0,318048.0,118219518477.0,1785173.0,107834299950.0,1628302.0
2019-08-27,66566.0,66717,66249.0,66785.0,66214.0,66739.0,0.78,3.0,268854.0,108649893007.0,1632208.0,121213580544.0,1816832.0
2019-08-28,66855.0,66765,66773.0,67183.0,66488.0,66782.0,0.06,1.0,333071.0,140481251818.0,2101291.0,109566973260.0,1641084.0
2019-08-29,66882.0,66707,66777.0,67118.0,66686.0,66705.0,-0.12,12.0,264074.0,104515392196.0,1562675.0,107827462838.0,1616434.0
2019-08-30,66670.0,66942,66721.0,66997.0,66450.0,66934.0,0.34,3.0,303738.0,133730768906.0,2005872.0,112764870072.0,1684516.0
2019-09-02,66849.0,66881,66934.0,66979.0,66707.0,66875.0,-0.09,1.0,187595.0,69761653797.0,1043567.0,111097500482.0,1661122.0
2019-09-03,67096.0,67179,66898.0,67245.0,66898.0,67177.0,0.45,1.0,249203.0,109478442944.0,1631679.0,112332289986.0,1672134.0
2019-09-04,66608.0,66243,67190.0,67294.0,66232.0,66240.0,-1.4,1.0,312332.0,133230489236.0,2000220.0,108496230036.0,1637852.0
2019-09-05,66160.0,66216,66262.0,66368.0,66004.0,66239.0,0.0,1.0,232027.0,88944674696.0,1344381.0,100336177776.0,1515286.0
2019-09-06,66007.0,65830,66233.0,66409.0,65680.0,65824.0,-0.63,7.0,306386.0,119379657143.0,1808588.0,96120226240.0,1460128.0
2019-09-09,65619.0,65551,65840.0,65919.0,65439.0,65578.0,-0.37,1.0,205881.0,77568960017.0,1182116.0,92932963720.0,1417720.0
2019-09-10,65537.0,65454,65581.0,65666.0,65396.0,65430.0,-0.23,1.0,224764.0,84763767137.0,1293380.0,91704850332.0,1401058.0
2019-09-11,65458.0,65588,65451.0,65621.0,65316.0,65593.0,0.25,1.0,230704.0,92834796742.0,1418230.0,90605230840.0,1381430.0
2019-09-12,65174.0,64918,65562.0,65730.0,64760.0,64928.0,-1.01,1.0,400415.0,170823276464.0,2621054.0,100212618240.0,1543680.0
2019-09-13,64431.0,64254,64884.0,64932.0,64180.0,64254.0,-1.04,2.0,243557.0,92417035347.0,1434344.0,101338838640.0,1577160.0
2019-09-16,64009.0,64007,64256.0,64404.0,63675.0,64001.0,-0.39,1.0,270137.0,104802525723.0,1637287.0,90240909020.0,1409860.0
2019-09-17,64224.0,64348,63994.0,64473.0,63851.0,64346.0,0.54,2.0,260913.0,99362666782.0,1547126.0,83776977728.0,1301936.0
2019-09-18,64349.0,64226,64358.0,64523.0,64127.0,64220.0,-0.2,2.0,222116.0,87679135195.0,1362542.0,62537498460.0,973710.0
2019-09-19,64237.0,64173,64240.0,64415.0,64013.0,64171.0,-0.08,12.0,91325.0,46200466852.0,719222.0,,
2019-09-20,,64173,,,,,,,,,,,
