date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-17,75002.0,75066,74811.0,75120.0,74795.0,75058.0,0.28,1.0,10865.0,4446556482.0,59291.0,13848175680.0,184480.0
2021-08-18,75108.0,75349,75063.0,75372.0,74875.0,75361.0,0.4,1.0,8028.0,2795309301.0,37217.0,15000629618.0,199082.0
2021-08-19,75562.0,75804,75349.0,75837.0,75124.0,75800.0,0.58,1.0,12918.0,3620938962.0,47920.0,15189605520.0,200380.0
2021-08-20,75872.0,75900,75779.0,76074.0,75589.0,75904.0,0.14,1.0,8705.0,2311519562.0,30456.0,15122619600.0,199244.0
2021-08-23,75612.0,75630,75892.0,75892.0,75409.0,75610.0,-0.39,1.0,7840.0,2693715979.0,35631.0,16148366340.0,213518.0
2021-08-24,75400.0,75237,75619.0,75642.0,75201.0,75225.0,-0.51,5.0,8934.0,2735863335.0,36271.0,17798215194.0,236562.0
2021-08-25,75287.0,75485,75240.0,75550.0,75128.0,75483.0,0.34,1.0,8523.0,3533996790.0,46945.0,20673529860.0,273876.0
2021-08-26,75603.0,75667,75463.0,75943.0,75351.0,75655.0,0.23,21.0,10191.0,3516249101.0,46512.0,20007111470.0,264410.0
2021-08-27,75340.0,75022,75686.0,75753.0,75000.0,75010.0,-0.85,1.0,18554.0,5244125725.0,69598.0,22372760752.0,298216.0
2021-08-30,74978.0,74860,75003.0,75097.0,74832.0,74873.0,-0.18,5.0,13152.0,3942067575.0,52576.0,24759495840.0,330744.0
2021-08-31,74705.0,74697,74881.0,74977.0,74596.0,74700.0,-0.23,2.0,16185.0,4812505181.0,64420.0,28453730634.0,380922.0
2021-09-01,74481.0,74309,74657.0,74712.0,74275.0,74301.0,-0.53,20.0,20995.0,6377086426.0,85619.0,33214190966.0,446974.0
2021-09-02,74204.0,74157,74278.0,74427.0,74055.0,74179.0,-0.16,1.0,20166.0,6916242873.0,93208.0,37346800026.0,503618.0
2021-09-03,74082.0,74000,74189.0,74325.0,73867.0,74000.0,-0.24,1.0,27634.0,7532559711.0,101679.0,42618080000.0,575920.0
2021-09-06,74253.0,74370,74030.0,74375.0,73997.0,74363.0,0.49,2.0,18795.0,4798979760.0,64630.0,43857773880.0,589724.0
2021-09-07,74506.0,74595,74369.0,74694.0,74220.0,74588.0,0.3,83.0,26587.0,7776864342.0,104379.0,44066250300.0,590740.0
2021-09-08,74692.0,74666,74599.0,74835.0,74504.0,74658.0,0.09,1.0,32414.0,12163873655.0,162853.0,47263727332.0,633002.0
2021-09-09,74347.0,74200,74625.0,74625.0,74128.0,74199.0,-0.62,1.0,39597.0,12070305383.0,162351.0,52007818800.0,700914.0
2021-09-10,74094.0,74340,74195.0,74399.0,73924.0,74318.0,0.16,1.0,44098.0,16260674755.0,219460.0,59159028600.0,795790.0
2021-09-13,74184.0,73951,74320.0,74455.0,73920.0,73935.0,-0.52,1.0,66756.0,28439411638.0,383371.0,75375887868.0,1019268.0
2021-09-14,74002.0,73986,73956.0,74198.0,73732.0,73982.0,0.06,3.0,107675.0,43945465400.0,593843.0,96989431176.0,1310916.0
2021-09-15,73884.0,73676,73977.0,74273.0,73638.0,73657.0,-0.44,1.0,179045.0,76288347858.0,1032523.0,142217961616.0,1930316.0
2021-09-16,73628.0,73713,73659.0,73800.0,73425.0,73721.0,0.09,50.0,321906.0,164420440838.0,2233119.0,181521653298.0,2462546.0
2021-09-17,73769.0,73943,73701.0,73997.0,73580.0,73953.0,0.32,2.0,335957.0,160702778558.0,2178450.0,195983259552.0,2650464.0
2021-09-20,74437.0,74621,73953.0,74733.0,73890.0,74614.0,0.89,5.0,429378.0,211520866692.0,2841622.0,197420899408.0,2645648.0
2021-09-21,74390.0,74247,74625.0,74765.0,74211.0,74247.0,-0.49,1.0,394144.0,183002301752.0,2460044.0,185196668004.0,2494332.0
2021-09-22,73959.0,73804,74240.0,74240.0,73750.0,73754.0,-0.66,1.0,324971.0,155832379626.0,2106999.0,194601220920.0,2636730.0
2021-09-23,73886.0,73904,73751.0,74233.0,73651.0,73898.0,0.2,1.0,555074.0,249988403059.0,3383433.0,197769173312.0,2676028.0
2021-09-24,73991.0,73890,73915.0,74150.0,73770.0,73894.0,0.0,1.0,369923.0,154486124668.0,2087890.0,202697264700.0,2743230.0
2021-09-27,73663.0,73509,73884.0,73884.0,73477.0,73486.0,-0.55,27.0,355058.0,154185846196.0,2093134.0,210746921586.0,2866954.0
2021-09-28,73688.0,73969,73509.0,74004.0,73427.0,73975.0,0.66,31.0,399509.0,185702634114.0,2520114.0,217695501016.0,2943064.0
2021-09-29,73819.0,73845,73980.0,74077.0,73636.0,73837.0,-0.19,2.0,405605.0,179549285164.0,2432290.0,207973218060.0,2816348.0
2021-09-30,73798.0,73681,73843.0,73995.0,73595.0,73662.0,-0.24,1.0,449550.0,196415834390.0,2661545.0,214255064194.0,2907874.0
2021-10-01,73924.0,73661,73691.0,74246.0,73638.0,73655.0,-0.01,2.0,535913.0,263442498682.0,3563713.0,227143122108.0,3083628.0
2021-10-04,73716.0,73530,73658.0,73982.0,73371.0,73520.0,-0.18,3.0,437094.0,197968793503.0,2685558.0,234308197980.0,3186566.0
2021-10-05,73494.0,73264,73511.0,73647.0,73252.0,73275.0,-0.33,1.0,360100.0,159098298950.0,2164792.0,230226698464.0,3142426.0
2021-10-06,73474.0,73436,73278.0,73694.0,73225.0,73427.0,0.21,1.0,432555.0,209331495385.0,2849045.0,221430542696.0,3015286.0
2021-10-07,73040.0,72794,73410.0,73467.0,72620.0,72780.0,-0.88,44.0,437977.0,204599757493.0,2801208.0,238416947032.0,3275228.0
2021-10-08,72757.0,72610,72775.0,72936.0,72523.0,72614.0,-0.23,5.0,391215.0,166353468953.0,2286423.0,229401855700.0,3159370.0
2021-10-11,72575.0,72506,72620.0,72832.0,72418.0,72508.0,-0.15,2.0,304210.0,118588558914.0,1634009.0,227978005584.0,3144264.0
2021-10-12,72745.0,72718,72513.0,72882.0,72513.0,72720.0,0.29,3.0,340633.0,156850507536.0,2156164.0,229044538552.0,3149764.0
2021-10-13,72749.0,72935,72703.0,73000.0,72598.0,72932.0,0.29,1.0,372520.0,170037847777.0,2337325.0,235676761810.0,3231326.0
2021-10-14,72517.0,72352,72939.0,72963.0,72162.0,72345.0,-0.8,2.0,400394.0,195928720112.0,2701844.0,232438469312.0,3212606.0
2021-10-15,72028.0,71769,72333.0,72333.0,71704.0,71768.0,-0.8,3.0,349353.0,153685790320.0,2133694.0,235356818454.0,3279366.0
2021-10-18,72006.0,72097,71770.0,72179.0,71710.0,72113.0,0.48,153.0,302729.0,135141989573.0,1876815.0,228028535794.0,3162802.0
2021-10-19,71735.0,71676,72094.0,72120.0,71581.0,71677.0,-0.6,1.0,322500.0,145760717234.0,2031921.0,229209813360.0,3197860.0
2021-10-20,71744.0,71643,71679.0,71908.0,71594.0,71655.0,-0.03,4.0,304865.0,131861483292.0,1837936.0,225447481974.0,3146818.0
2021-10-21,71838.0,71918,71655.0,72065.0,71538.0,71909.0,0.35,1.0,403553.0,194280598192.0,2704431.0,235004291060.0,3267670.0
2021-10-22,71284.0,71134,71895.0,71983.0,70522.0,71123.0,-1.09,1.0,555310.0,254655319350.0,3572393.0,230972809340.0,3247010.0
2021-10-25,70779.0,70613,71090.0,71234.0,70511.0,70610.0,-0.72,4.0,415840.0,192348889418.0,2717607.0,234828615636.0,3325572.0
2021-10-26,70241.0,70329,70601.0,70601.0,69929.0,70325.0,-0.4,2.0,403449.0,187711714450.0,2672387.0,228598366206.0,3250414.0
2021-10-27,70804.0,71170,70355.0,71377.0,70121.0,71176.0,1.21,2.0,590235.0,272778312584.0,3852591.0,228245179140.0,3207042.0
2021-10-28,71099.0,70926,71167.0,71473.0,70745.0,70894.0,-0.4,1.0,571416.0,243100299926.0,3419173.0,215329775628.0,3035978.0
2021-10-29,71251.0,71542,70943.0,71647.0,70839.0,71523.0,0.89,1.0,441954.0,191123663661.0,2682385.0,221941169500.0,3102250.0
2021-11-01,71663.0,71889,71538.0,71996.0,71352.0,71880.0,0.5,1.0,461247.0,196108996764.0,2736527.0,222421690440.0,3093960.0
2021-11-02,72281.0,72203,71900.0,72630.0,71874.0,72206.0,0.45,3.0,626012.0,264017205271.0,3652673.0,224316814656.0,3106752.0
2021-11-03,72378.0,72753,72229.0,72804.0,71877.0,72766.0,0.78,5.0,609753.0,269797730430.0,3727609.0,222900932412.0,3063804.0
2021-11-05,72183.0,71726,72728.0,72774.0,71569.0,71727.0,-1.43,1.0,617536.0,258176443117.0,3576688.0,229635236012.0,3201562.0
2021-11-08,71875.0,71804,71730.0,72061.0,71645.0,71793.0,0.09,1.0,456436.0,185045456732.0,2574545.0,215861062216.0,3006254.0
2021-11-09,71539.0,71287,71780.0,71892.0,71175.0,71268.0,-0.73,10.0,399161.0,180977185316.0,2529777.0,214565458134.0,3009882.0
2021-11-10,71268.0,71354,71282.0,71511.0,71002.0,71345.0,0.11,1.0,523889.0,221423512630.0,3106928.0,212812306044.0,2982486.0
2021-11-11,71629.0,71663,71360.0,71938.0,71327.0,71668.0,0.45,2.0,522854.0,208094646739.0,2905171.0,210760453022.0,2940994.0
2021-11-12,72531.0,73145,71650.0,73430.0,71567.0,73140.0,2.05,2.0,883123.0,411828975321.0,5677963.0,216820797700.0,2964260.0
2021-11-15,72978.0,73173,73140.0,73683.0,72451.0,73149.0,0.01,1.0,733298.0,314425645967.0,4308523.0,212318776800.0,2901600.0
2021-11-16,73368.0,73815,73150.0,73949.0,72752.0,73824.0,0.92,1.0,685386.0,299433775444.0,4081281.0,216091788570.0,2927478.0
2021-11-17,73208.0,72922,73832.0,73869.0,72743.0,72899.0,-1.25,5.0,715168.0,289562867064.0,3955355.0,202207309772.0,2772926.0
2021-11-18,73285.0,73596,72871.0,73781.0,72755.0,73589.0,0.95,1.0,655368.0,256135397067.0,3495077.0,217234932312.0,2951722.0
2021-11-19,73584.0,73727,73595.0,74050.0,73057.0,73713.0,0.17,1.0,732813.0,314785977379.0,4277934.0,212093557434.0,2876742.0
2021-11-22,74532.0,75212,73784.0,75350.0,73525.0,75194.0,2.01,1.0,879196.0,353054740095.0,4736938.0,197571996016.0,2626868.0
2021-11-23,75261.0,75400,75216.0,75649.0,74945.0,75400.0,0.27,1.0,845736.0,321796699952.0,4275756.0,203318512800.0,2696532.0
2021-11-24,74876.0,75251,75400.0,75461.0,74407.0,75249.0,-0.2,1.0,878768.0,333428810594.0,4453071.0,198471953966.0,2637466.0
2021-11-25,75015.0,74956,75256.0,75378.0,74792.0,74959.0,-0.38,4.0,448267.0,173782053210.0,2316629.0,202656138608.0,2703668.0
2021-11-26,75758.0,75806,74980.0,76209.0,74956.0,75808.0,1.13,1.0,845316.0,333785965405.0,4406000.0,200532644040.0,2645340.0
2021-11-29,75140.0,74860,75829.0,76038.0,74510.0,74861.0,-1.25,1.0,696604.0,299980814700.0,3992309.0,202124844680.0,2700038.0
2021-11-30,74876.0,74548,74868.0,75370.0,74213.0,74546.0,-0.42,2.0,833504.0,340018789204.0,4541071.0,197802681280.0,2653360.0
2021-12-01,74222.0,74126,74575.0,74727.0,73944.0,74143.0,-0.54,1.0,661732.0,255126966281.0,3437370.0,188447861264.0,2542264.0
2021-12-02,74123.0,73800,74134.0,74612.0,73729.0,73776.0,-0.5,9.0,747637.0,285998908542.0,3858446.0,183371893200.0,2484714.0
2021-12-03,73840.0,74002,73799.0,74190.0,73473.0,74007.0,0.31,2.0,522812.0,209483842049.0,2836991.0,175481830624.0,2371312.0
2021-12-06,73934.0,74116,74018.0,74154.0,73653.0,74130.0,0.17,1.0,582461.0,216057649728.0,2922293.0,165935495992.0,2238862.0
2021-12-07,74439.0,74307,74148.0,74700.0,74120.0,74285.0,0.21,3.0,641521.0,243287905204.0,3268300.0,170026899576.0,2288168.0
2021-12-08,73946.0,73827,74276.0,74444.0,73675.0,73801.0,-0.65,2.0,638121.0,247111429267.0,3341640.0,161084755494.0,2181922.0
2021-12-09,73737.0,73713,73809.0,73878.0,73570.0,73694.0,-0.14,2.0,409551.0,157154189784.0,2131292.0,157595150628.0,2137956.0
2021-12-10,73590.0,73474,73700.0,73879.0,73320.0,73467.0,-0.31,1.0,463970.0,203567096688.0,2766331.0,146282766404.0,1990946.0
2021-12-13,73489.0,73648,73490.0,73691.0,73286.0,73635.0,0.23,1.0,387398.0,148145236583.0,2015870.0,118800852320.0,1613090.0
2021-12-14,73576.0,73622,73657.0,73759.0,73431.0,73615.0,-0.03,1.0,391400.0,144728532062.0,1967055.0,98097044924.0,1332442.0
2021-12-15,73841.0,74043,73641.0,74073.0,73641.0,74037.0,0.57,3.0,343189.0,154095734550.0,2086878.0,69167712708.0,934156.0
2021-12-16,73876.0,73425,74060.0,74385.0,73403.0,73423.0,-0.83,1.0,180472.0,81744768675.0,1106510.0,,
