date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-04,58503.0,58293,58474.0,58848.0,58195.0,58293.0,-0.3,1.0,1392.0,416894761.0,7126.0,3058283952.0,52464.0
2017-04-05,58079.0,58323,58266.0,58350.0,57875.0,58323.0,0.05,1.0,1608.0,456505524.0,7860.0,3129262242.0,53654.0
2017-04-06,58446.0,58442,58274.0,58640.0,58246.0,58442.0,0.2,1.0,933.0,295796507.0,5061.0,3196426748.0,54694.0
2017-04-07,58886.0,59256,58365.0,59258.0,58232.0,59256.0,1.39,1.0,952.0,258452480.0,4389.0,3328883568.0,56178.0
2017-04-10,59326.0,59334,59102.0,59657.0,59064.0,59334.0,0.13,1.0,655.0,235109054.0,3963.0,3401262216.0,57324.0
2017-04-11,59037.0,59168,59310.0,59369.0,58848.0,59168.0,-0.28,1.0,758.0,199310379.0,3376.0,3396716544.0,57408.0
2017-04-12,58878.0,58892,59150.0,59160.0,58697.0,58892.0,-0.47,1.0,964.0,276842988.0,4702.0,3427161048.0,58194.0
2017-04-13,58483.0,58222,58998.0,59050.0,58209.0,58222.0,-1.14,1.0,1032.0,306807018.0,5246.0,3339148144.0,57352.0
2017-04-14,58189.0,58233,58300.0,58350.0,58068.0,58233.0,0.02,1.0,706.0,334237147.0,5744.0,3418742964.0,58708.0
2017-04-17,58049.0,57900,58216.0,58340.0,57888.0,57900.0,-0.57,5.0,1271.0,716614210.0,12345.0,3598600800.0,62152.0
2017-04-18,58065.0,58143,57910.0,58190.0,57812.0,58143.0,0.42,5.0,1186.0,748164882.0,12885.0,4008262134.0,68938.0
2017-04-19,58141.0,58452,58190.0,58452.0,58000.0,58452.0,0.53,1.0,724.0,276284893.0,4752.0,3944107152.0,67476.0
2017-04-20,58300.0,58116,58430.0,58690.0,58068.0,58116.0,-0.58,1.0,1127.0,338607872.0,5808.0,4058472744.0,69834.0
2017-04-21,58188.0,58439,58116.0,58480.0,57882.0,58439.0,0.56,1.0,1926.0,475435961.0,8171.0,4309642494.0,73746.0
2017-04-24,57798.0,57704,58462.0,58500.0,57576.0,57704.0,-1.26,1.0,5264.0,1402951282.0,24265.0,4769928048.0,82662.0
2017-04-25,57826.0,58016,57735.0,58071.0,57570.0,58016.0,0.54,1.0,3784.0,1071124749.0,18525.0,5741031296.0,98956.0
2017-04-26,58352.0,58851,58045.0,58873.0,57908.0,58851.0,1.44,1.0,2840.0,850146736.0,14569.0,6227730522.0,105822.0
2017-04-27,58773.0,59082,58900.0,59118.0,58560.0,59082.0,0.39,2.0,3897.0,1354118007.0,23039.0,7462529256.0,126308.0
2017-04-28,58689.0,58749,59035.0,59067.0,58383.0,58749.0,-0.56,1.0,6287.0,1438235611.0,24497.0,8598033648.0,146352.0
2017-05-02,58752.0,58754,58746.0,58846.0,58593.0,58754.0,0.01,1.0,2650.0,917012455.0,15608.0,9431779620.0,160530.0
2017-05-03,58953.0,59046,58764.0,59084.0,58748.0,59046.0,0.5,1.0,2527.0,692925928.0,11754.0,10076672268.0,170658.0
2017-05-04,59566.0,60010,59001.0,60015.0,59000.0,60010.0,1.63,1.0,6402.0,1286740510.0,21611.0,10884013700.0,181370.0
2017-05-05,60111.0,59775,60080.0,60510.0,59775.0,59775.0,-0.39,1.0,4367.0,1284152225.0,21363.0,11229211950.0,187858.0
2017-05-10,59437.0,59213,59804.0,60063.0,59190.0,59213.0,-0.94,1.0,2548.0,1191596868.0,20048.0,12546287292.0,211884.0
2017-05-11,58838.0,58748,59185.0,59216.0,58637.0,58748.0,-0.78,2.0,2560.0,881279119.0,14978.0,12698027712.0,216144.0
2017-05-12,58843.0,58751,58713.0,58977.0,58584.0,58751.0,0.0,1.0,4078.0,1758329488.0,29882.0,14486821580.0,246580.0
2017-05-15,58021.0,57866,58763.0,58947.0,57789.0,57866.0,-1.51,3.0,4662.0,1627966124.0,28057.0,15427538528.0,266608.0
2017-05-16,57861.0,57919,57886.0,58011.0,57717.0,57919.0,0.09,3.0,2988.0,1172156166.0,20258.0,15780842416.0,272464.0
2017-05-17,58361.0,58420,57965.0,58615.0,57930.0,58420.0,0.86,1.0,4170.0,1364537365.0,23381.0,16496639600.0,282380.0
2017-05-18,59249.0,59130,58406.0,59681.0,58360.0,59130.0,1.22,1.0,6629.0,1780658649.0,30052.0,17120027160.0,289532.0
2017-05-19,58630.0,58351,59153.0,59200.0,58337.0,58351.0,-1.32,3.0,5926.0,2097328380.0,35764.0,19102600274.0,327374.0
2017-05-22,58130.0,58131,58320.0,58574.0,57868.0,58131.0,-0.38,1.0,11231.0,2411283378.0,41471.0,20352941982.0,350122.0
2017-05-23,57919.0,57706,58177.0,58300.0,57671.0,57706.0,-0.73,2.0,7089.0,2516452463.0,43447.0,21860417744.0,378824.0
2017-05-24,57815.0,57978,57800.0,58025.0,57630.0,57978.0,0.47,2.0,5316.0,1748423010.0,30240.0,23098899024.0,398408.0
2017-05-25,57626.0,58011,58015.0,58029.0,57369.0,58011.0,0.06,3.0,5751.0,2070466674.0,35914.0,24880337790.0,428890.0
2017-05-26,58184.0,58178,58021.0,58470.0,57995.0,58178.0,0.29,1.0,9194.0,3362032833.0,57801.0,26393962328.0,453676.0
2017-05-29,57947.0,57697,58128.0,58220.0,57680.0,57697.0,-0.83,5.0,6296.0,2395651120.0,41337.0,26899956916.0,466228.0
2017-05-30,57957.0,58040,57716.0,58167.0,57708.0,58040.0,0.59,9.0,5506.0,2000428178.0,34524.0,27786069600.0,478740.0
2017-05-31,58179.0,58210,58031.0,58311.0,57869.0,58210.0,0.29,9.0,9176.0,6177466723.0,106193.0,30595990940.0,525614.0
2017-06-01,57901.0,57675,58184.0,58184.0,57576.0,57675.0,-0.92,2.0,10095.0,5658309993.0,97718.0,32589028050.0,565046.0
2017-06-02,57909.0,57990,57672.0,58169.0,57472.0,57990.0,0.55,4.0,12874.0,7671019613.0,132471.0,36496818360.0,629364.0
2017-06-05,57932.0,57910,57960.0,58047.0,57689.0,57910.0,-0.14,10.0,9642.0,3759209997.0,64886.0,37821136820.0,653102.0
2017-06-06,57963.0,57830,57945.0,58050.0,57830.0,57830.0,-0.14,1.0,15995.0,5007484642.0,86392.0,39801960140.0,688258.0
2017-06-07,58006.0,58170,57841.0,58330.0,57697.0,58170.0,0.59,10.0,19529.0,7948158053.0,137049.0,42920152800.0,737840.0
2017-06-08,58225.0,58111,58198.0,58430.0,58091.0,58111.0,-0.1,1.0,23864.0,9497222049.0,163125.0,45314841578.0,779798.0
2017-06-09,58166.0,58182,58105.0,58280.0,58068.0,58182.0,0.12,1.0,25850.0,11514866171.0,197979.0,56306677776.0,967768.0
2017-06-13,58099.0,58055,58154.0,58250.0,58000.0,58055.0,-0.22,85.0,60459.0,21660391687.0,372802.0,70938101160.0,1221912.0
2017-06-14,58197.0,58290,58080.0,58342.0,58016.0,58290.0,0.4,3.0,143233.0,68144867518.0,1170947.0,119696882880.0,2053472.0
2017-06-15,58711.0,58910,58300.0,59031.0,58271.0,58910.0,1.06,1.0,426910.0,158525499154.0,2700186.0,173234751880.0,2940668.0
2017-06-16,58843.0,58934,58930.0,59083.0,58586.0,58934.0,0.04,10.0,374136.0,129791063658.0,2205686.0,181074007792.0,3072488.0
2017-06-19,59265.0,59456,58928.0,59560.0,58800.0,59458.0,0.89,1.0,428279.0,143135637933.0,2415199.0,191709569664.0,3224394.0
2017-06-20,60237.0,60794,59470.0,60898.0,59462.0,60794.0,2.25,20.0,658656.0,232162344276.0,3854153.0,199484568080.0,3281320.0
2017-06-21,60867.0,61019,60780.0,61381.0,60469.0,61018.0,0.37,20.0,734282.0,237512069908.0,3902356.0,189342079038.0,3103002.0
2017-06-22,61154.0,61011,61041.0,61574.0,60771.0,61011.0,-0.01,5.0,720012.0,212632876028.0,3476984.0,187811137476.0,3078316.0
2017-06-23,60720.0,60557,61021.0,61136.0,60492.0,60557.0,-0.74,1.0,451401.0,143664775324.0,2366030.0,173925275244.0,2872092.0
2017-06-26,60146.0,60078,60540.0,60590.0,59893.0,60078.0,-0.79,1.0,508415.0,147144234067.0,2446427.0,172879731864.0,2877588.0
2017-06-27,60008.0,59991,60066.0,60246.0,59670.0,59991.0,-0.14,1.0,514578.0,146670792176.0,2444195.0,178058927154.0,2968094.0
2017-06-28,60567.0,60476,59999.0,60950.0,59999.0,60476.0,0.81,3.0,670331.0,208754162913.0,3446645.0,175944882984.0,2909334.0
2017-06-29,60138.0,60270,60461.0,60465.0,59926.0,60270.0,-0.34,2.0,495361.0,148870282293.0,2475461.0,180688495680.0,2997984.0
2017-06-30,60313.0,60111,60279.0,60625.0,60064.0,60111.0,-0.26,50.0,494038.0,142499744678.0,2362653.0,187799267088.0,3124208.0
2017-07-03,60140.0,60376,60120.0,60450.0,59758.0,60376.0,0.44,1.0,460722.0,137496337372.0,2286253.0,184741503600.0,3059850.0
2017-07-04,60239.0,60315,60397.0,60438.0,60094.0,60315.0,-0.1,1.0,297890.0,84005728466.0,1394532.0,182285199300.0,3022220.0
2017-07-05,60825.0,61011,60329.0,61200.0,60259.0,61011.0,1.15,5.0,650647.0,193137072432.0,3175274.0,197858062890.0,3242990.0
2017-07-06,61048.0,60825,61018.0,61388.0,60710.0,60825.0,-0.3,1.0,594864.0,178822804973.0,2929196.0,190645014000.0,3134320.0
2017-07-07,61322.0,61425,60825.0,61563.0,60747.0,61425.0,0.99,2.0,654508.0,200096200063.0,3263072.0,191614427550.0,3119486.0
2017-07-10,61277.0,61200,61424.0,61512.0,61085.0,61200.0,-0.37,1.0,455268.0,141084231084.0,2302397.0,196421644800.0,3209504.0
2017-07-11,61627.0,61835,61190.0,61887.0,61110.0,61835.0,1.04,1.0,492317.0,150330587805.0,2439371.0,200235210030.0,3238218.0
2017-07-12,61270.0,60934,61836.0,61862.0,60835.0,60934.0,-1.46,10.0,593584.0,187936009088.0,3067319.0,206050636492.0,3381538.0
2017-07-13,60884.0,60801,60910.0,61159.0,60516.0,60800.0,-0.22,1.0,549654.0,158423006841.0,2602065.0,200174524290.0,3292290.0
2017-07-14,60359.0,59940,60829.0,60877.0,59932.0,59940.0,-1.41,1.0,512184.0,137577059861.0,2279326.0,207008064720.0,3453588.0
2017-07-17,60018.0,60188,59934.0,60214.0,59770.0,60188.0,0.41,4.0,435308.0,118241512391.0,1970116.0,204827347688.0,3403126.0
2017-07-18,59980.0,59865,60198.0,60265.0,59676.0,59865.0,-0.54,2.0,398935.0,115651064348.0,1928154.0,206731086120.0,3453288.0
2017-07-19,59911.0,59725,59866.0,60165.0,59707.0,59725.0,-0.23,1.0,489915.0,125581234181.0,2096121.0,210270940700.0,3520652.0
2017-07-20,59811.0,59782,59718.0,60005.0,59580.0,59782.0,0.1,1.0,446927.0,114728594355.0,1918169.0,211000090744.0,3529492.0
2017-07-21,59710.0,59907,59781.0,59976.0,59495.0,59907.0,0.21,1.0,455637.0,116001586368.0,1942745.0,209005937880.0,3488840.0
2017-07-24,60532.0,60800,59896.0,60931.0,59896.0,60800.0,1.49,10.0,630729.0,177951733103.0,2939770.0,217722854400.0,3580968.0
2017-07-25,60647.0,60664,60773.0,60914.0,60408.0,60657.0,-0.24,7.0,540017.0,146433048141.0,2414500.0,203219182896.0,3349914.0
2017-07-26,60594.0,60353,60687.0,60786.0,60340.0,60353.0,-0.5,24.0,434053.0,120218492934.0,1983979.0,207131737412.0,3432004.0
2017-07-27,60172.0,60100,60367.0,60420.0,60000.0,60100.0,-0.42,3.0,487794.0,135579518778.0,2253194.0,208449758200.0,3468382.0
2017-07-28,60187.0,60158,60121.0,60331.0,60013.0,60158.0,0.1,1.0,422935.0,112028826359.0,1861357.0,209853121828.0,3488366.0
2017-07-31,60704.0,60697,60163.0,61003.0,60100.0,60697.0,0.9,1.0,529774.0,155222549789.0,2557136.0,218335727974.0,3597142.0
2017-08-01,60658.0,60944,60700.0,60960.0,60346.0,60943.0,0.4,9.0,502732.0,142361797142.0,2346950.0,218761291424.0,3589546.0
2017-08-02,61220.0,61234,60960.0,61473.0,60800.0,61234.0,0.48,1.0,564755.0,163653916333.0,2673204.0,219589410380.0,3586070.0
2017-08-03,61076.0,60738,61218.0,61464.0,60692.0,60738.0,-0.81,1.0,574330.0,166875262118.0,2732244.0,212985692940.0,3506630.0
2017-08-04,60813.0,60490,60744.0,61066.0,60466.0,60490.0,-0.41,1.0,544564.0,149759664557.0,2462620.0,207902678240.0,3436976.0
2017-08-07,60624.0,60640,60511.0,60883.0,60405.0,60640.0,0.25,6.0,471826.0,117860438616.0,1944129.0,200760726720.0,3310698.0
2017-08-08,60495.0,60342,60651.0,60668.0,60306.0,60342.0,-0.49,2.0,430112.0,107174143642.0,1771617.0,202573886832.0,3357096.0
2017-08-09,60544.0,60680,60330.0,60759.0,60242.0,60680.0,0.56,1.0,461385.0,127338273717.0,2103225.0,202207240720.0,3332354.0
2017-08-10,60424.0,60518,60680.0,60689.0,60222.0,60518.0,-0.27,1.0,470695.0,126306975907.0,2090351.0,196898823044.0,3253558.0
2017-08-11,60549.0,60380,60535.0,60798.0,60331.0,60380.0,-0.23,1.0,505708.0,140774895765.0,2324963.0,195759205600.0,3242120.0
2017-08-14,60212.0,60041,60399.0,60416.0,60009.0,60041.0,-0.56,2.0,402430.0,103228467878.0,1714422.0,199686879522.0,3325842.0
2017-08-15,60357.0,60236,60080.0,60558.0,60053.0,60236.0,0.32,4.0,420674.0,114458539349.0,1896362.0,195165121888.0,3240008.0
2017-08-16,59958.0,59865,60226.0,60249.0,59690.0,59865.0,-0.62,2.0,412705.0,114277386575.0,1905942.0,201911953620.0,3372788.0
2017-08-17,59744.0,59560,59880.0,60034.0,59529.0,59560.0,-0.51,5.0,438806.0,119705788218.0,2003641.0,198291082960.0,3329266.0
2017-08-18,59700.0,59552,59550.0,59887.0,59405.0,59550.0,-0.02,1.0,386585.0,108747774319.0,1821586.0,195927151936.0,3290018.0
2017-08-21,59424.0,59393,59550.0,59572.0,59281.0,59393.0,-0.26,1.0,368217.0,97458382827.0,1640046.0,201487664064.0,3392448.0
2017-08-22,59379.0,59344,59406.0,59529.0,59252.0,59344.0,-0.08,1.0,339728.0,93487590086.0,1574428.0,199737305376.0,3365754.0
2017-08-23,59449.0,59363,59353.0,59580.0,59313.0,59363.0,0.03,1.0,307328.0,88752460306.0,1492942.0,199414801572.0,3359244.0
2017-08-24,59469.0,59545,59372.0,59598.0,59318.0,59545.0,0.31,2.0,268954.0,78216003422.0,1315245.0,201076319600.0,3376880.0
2017-08-25,59324.0,59090,59550.0,59590.0,59018.0,59090.0,-0.76,1.0,353109.0,102894380933.0,1734440.0,205160007280.0,3471992.0
2017-08-28,58791.0,58827,59085.0,59085.0,58601.0,58827.0,-0.44,22.0,372635.0,102049398646.0,1735788.0,202508417880.0,3442440.0
2017-08-29,58949.0,58981,58805.0,59147.0,58669.0,58981.0,0.26,2.0,414887.0,104327394372.0,1769802.0,197032046562.0,3340602.0
2017-08-30,58848.0,58607,58989.0,59165.0,58596.0,58607.0,-0.63,1.0,418575.0,116868346196.0,1986048.0,194786811270.0,3323610.0
2017-08-31,58601.0,58349,58600.0,58890.0,58283.0,58349.0,-0.44,4.0,415422.0,116401631734.0,1986347.0,191573537364.0,3283236.0
2017-09-01,57984.0,57719,58315.0,58393.0,57551.0,57719.0,-1.08,1.0,496300.0,141357338754.0,2437836.0,189070359176.0,3275704.0
2017-09-04,57983.0,58001,57714.0,58150.0,57633.0,58001.0,0.49,3.0,310524.0,80228253355.0,1383668.0,188266141912.0,3245912.0
2017-09-05,57864.0,57505,57998.0,58285.0,57389.0,57505.0,-0.86,3.0,501519.0,138907031780.0,2400579.0,184713880680.0,3212136.0
2017-09-06,57577.0,57505,57516.0,57748.0,57405.0,57505.0,,3.0,404403.0,109808375062.0,1907159.0,179153147180.0,3115436.0
2017-09-07,57187.0,57139,57502.0,57552.0,56927.0,57139.0,-0.64,10.0,427050.0,113626830029.0,1986943.0,180171151912.0,3153208.0
2017-09-08,57194.0,57355,57180.0,57449.0,56936.0,57355.0,0.38,1.0,376802.0,105272400375.0,1840644.0,170525362380.0,2973156.0
2017-09-11,57301.0,57240,57330.0,57600.0,57137.0,57240.0,-0.2,7.0,368471.0,92086045570.0,1607041.0,162750377520.0,2843298.0
2017-09-12,57544.0,57779,57260.0,57851.0,57218.0,57779.0,0.94,6.0,508183.0,137958908542.0,2397534.0,161866944036.0,2801484.0
2017-09-13,57840.0,57969,57771.0,58069.0,57622.0,57966.0,0.32,2.0,500859.0,133271957520.0,2304145.0,152734054626.0,2634754.0
2017-09-14,57776.0,57536,57953.0,58059.0,57452.0,57536.0,-0.74,53.0,506195.0,130507981196.0,2258793.0,147098033536.0,2556626.0
2017-09-15,57622.0,57637,57550.0,57822.0,57419.0,57637.0,0.18,1.0,430702.0,120974185711.0,2099432.0,139851684814.0,2426422.0
2017-09-18,57773.0,58023,57616.0,58140.0,57507.0,58023.0,0.67,5.0,352202.0,97981942931.0,1695984.0,130935282030.0,2256610.0
2017-09-19,58134.0,58241,58019.0,58297.0,57934.0,58239.0,0.37,15.0,371176.0,108371488885.0,1864190.0,116281767442.0,1996562.0
2017-09-20,57991.0,57762,58266.0,58407.0,57717.0,57762.0,-0.82,48.0,339275.0,118131956061.0,2037007.0,83405670948.0,1443954.0
2017-09-21,58119.0,57985,57788.0,58363.0,57762.0,57982.0,0.38,2.0,146905.0,62628585907.0,1077596.0,,
2017-09-22,,57985,,,,,,,,,,,
