date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-16,22521.0,22884,22829.0,23038.0,22066.0,22884.0,0.33,5.0,206027.0,22443542631.0,996564.0,19682574168.0,860102.0
2017-11-17,22779.0,22708,22911.0,23000.0,22575.0,22710.0,-0.76,1.0,120814.0,11457147850.0,502979.0,19392677416.0,854002.0
2017-11-20,22617.0,22622,22719.0,22757.0,22511.0,22621.0,-0.39,10.0,73171.0,6475815839.0,286322.0,19293263188.0,852854.0
2017-11-21,23110.0,23230,22618.0,23468.0,22565.0,23230.0,2.69,1.0,150765.0,17693625412.0,765611.0,20948906920.0,901804.0
2017-11-22,23244.0,23149,23248.0,23569.0,23009.0,23149.0,-0.35,1.0,130880.0,13490406988.0,580382.0,19558312312.0,844888.0
2017-11-23,22871.0,22688,23149.0,23250.0,22657.0,22688.0,-1.99,1.0,115380.0,10835874835.0,473777.0,18647675584.0,821918.0
2017-11-24,22702.0,22934,22714.0,22946.0,22353.0,22934.0,1.08,1.0,128234.0,13023000259.0,573652.0,18880598972.0,823258.0
2017-11-27,22788.0,22780,22931.0,23044.0,22628.0,22780.0,-0.67,2.0,82066.0,7124271449.0,312627.0,18039299760.0,791892.0
2017-11-28,22800.0,23125,22757.0,23145.0,22450.0,23125.0,1.51,2.0,113492.0,10498582299.0,460463.0,19568467500.0,846204.0
2017-11-29,23036.0,22915,23115.0,23290.0,22800.0,22915.0,-0.91,1.0,122922.0,11598192996.0,503471.0,18669171310.0,814714.0
2017-11-30,22727.0,22489,22915.0,23016.0,22359.0,22489.0,-1.86,2.0,90507.0,9505285487.0,418229.0,17941229442.0,797778.0
2017-12-01,22440.0,22282,22500.0,22696.0,22200.0,22282.0,-0.92,1.0,110634.0,10699665990.0,476804.0,17588653212.0,789366.0
2017-12-04,22391.0,22585,22258.0,22700.0,22066.0,22585.0,1.36,8.0,108852.0,12471109155.0,556974.0,17764954470.0,786582.0
2017-12-05,22432.0,22494,22553.0,22590.0,22289.0,22494.0,-0.4,8.0,69981.0,7739290456.0,345011.0,17790684552.0,790908.0
2017-12-06,22464.0,22466,22500.0,22600.0,22250.0,22466.0,-0.12,4.0,61283.0,6524114030.0,290435.0,18045949296.0,803256.0
2017-12-07,22275.0,22068,22475.0,22562.0,22005.0,22068.0,-1.77,2.0,99496.0,9505837957.0,426719.0,18159183432.0,822874.0
2017-12-08,22235.0,22136,22099.0,22389.0,21977.0,22159.0,0.41,1.0,91856.0,9536457265.0,428894.0,17834798112.0,805692.0
2017-12-11,22481.0,22784,22150.0,22812.0,22138.0,22784.0,2.82,1.0,84236.0,9468082971.0,421169.0,18686479872.0,820158.0
2017-12-12,22840.0,22808,22782.0,23115.0,22674.0,22807.0,0.1,86.0,89498.0,8893457890.0,389385.0,17636422848.0,773256.0
2017-12-13,22459.0,22324,22820.0,22897.0,22106.0,22324.0,-2.12,2.0,106604.0,12030259312.0,535647.0,17090272144.0,765556.0
2017-12-14,22535.0,22999,22334.0,23000.0,22160.0,22999.0,3.02,1.0,117973.0,12495905203.0,554504.0,16883703894.0,734106.0
2017-12-15,22778.0,22760,23000.0,23040.0,22600.0,22760.0,-1.04,2.0,83901.0,9466678205.0,415729.0,15083143040.0,662704.0
2017-12-18,22767.0,22764,22755.0,22927.0,22593.0,22764.0,0.02,1.0,64400.0,6333007607.0,278158.0,14457097704.0,635086.0
2017-12-19,22588.0,22491,22735.0,22847.0,22384.0,22491.0,-1.2,5.0,64865.0,7067847161.0,312908.0,13662877662.0,607482.0
2017-12-20,22506.0,22662,22463.0,22697.0,22300.0,22662.0,0.76,4.0,49453.0,9373785006.0,415661.0,8812526616.0,388868.0
2017-12-21,22511.0,22335,22679.0,22748.0,22243.0,22335.0,-1.44,1.0,26921.0,3774871739.0,167620.0,5351108640.0,239584.0
2017-12-22,,22335,,,,,,,,,,,
2017-12-25,,22335,,,,,,,,,,,
