date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-24,26741.0,26759,26561.0,26958.0,26453.0,26749.0,0.7,1.0,98219.0,8300909507.0,310420.0,12952265806.0,484034.0
2020-01-27,26078.0,25867,26734.0,26788.0,25759.0,25892.0,-3.2,10.0,123754.0,10888011635.0,417520.0,12335351492.0,476876.0
2020-01-28,25878.0,25979,25836.0,26075.0,25605.0,26019.0,0.49,2.0,123984.0,10424235013.0,402820.0,11840033166.0,455754.0
2020-01-29,26157.0,26147,26030.0,26364.0,25916.0,26171.0,0.58,2.0,102351.0,8324849959.0,318264.0,11769549110.0,450130.0
2020-01-30,25921.0,25870,26179.0,26314.0,25703.0,25875.0,-1.13,2.0,96332.0,8474423213.0,326935.0,11983190960.0,463208.0
2020-01-31,25805.0,25428,25858.0,26103.0,25369.0,25373.0,-1.94,2.0,119787.0,9960707426.0,385995.0,11966874504.0,470618.0
2020-02-03,25497.0,25619,25420.0,25680.0,25292.0,25614.0,0.95,3.0,123122.0,10043346316.0,393908.0,11556116044.0,451076.0
2020-02-04,25651.0,25735,25615.0,25800.0,25468.0,25740.0,0.49,2.0,100656.0,8525586488.0,332363.0,11361848090.0,441494.0
2020-02-05,25765.0,25749,25750.0,25943.0,25486.0,25729.0,-0.04,2.0,114276.0,9616824214.0,373254.0,11037823830.0,428670.0
2020-02-06,25650.0,25385,25739.0,25967.0,25347.0,25356.0,-1.45,1.0,103279.0,8886993086.0,346473.0,11357756700.0,447420.0
2020-02-07,25317.0,25511,25379.0,25565.0,25033.0,25557.0,0.79,1.0,131154.0,10800296489.0,426602.0,11017180460.0,431860.0
2020-02-10,25533.0,25426,25569.0,25723.0,25356.0,25400.0,-0.61,1.0,99712.0,8560676744.0,335285.0,10808236636.0,425086.0
2020-02-11,25764.0,25601,25377.0,26083.0,25321.0,25565.0,0.65,1.0,126028.0,12474959104.0,484196.0,10848833366.0,423766.0
2020-02-12,25539.0,25540,25568.0,25689.0,25351.0,25550.0,-0.06,4.0,81589.0,8327305788.0,326063.0,11073888600.0,433590.0
2020-02-13,25477.0,25482,25542.0,25650.0,25362.0,25496.0,-0.21,4.0,75173.0,6763810537.0,265484.0,11046141216.0,433488.0
2020-02-14,25387.0,25295,25463.0,25578.0,25250.0,25309.0,-0.73,1.0,72168.0,6532086534.0,257299.0,11057810430.0,437154.0
2020-02-17,25226.0,25248,25314.0,25405.0,25116.0,25265.0,-0.17,5.0,65489.0,6063916355.0,240384.0,11364932736.0,450132.0
2020-02-18,25014.0,24959,25250.0,25350.0,24862.0,25010.0,-1.01,70.0,72572.0,6991885966.0,279515.0,11406362836.0,457004.0
2020-02-19,25048.0,25088,24972.0,25185.0,24901.0,25074.0,0.26,2.0,73568.0,6220704167.0,248348.0,11087641600.0,441950.0
2020-02-20,25163.0,25080,25065.0,25310.0,25003.0,25092.0,0.07,10.0,75219.0,6434415285.0,255721.0,11147407920.0,444474.0
2020-02-21,25000.0,25194,25071.0,25230.0,24798.0,25179.0,0.35,2.0,91675.0,8099785488.0,323991.0,10729368780.0,425870.0
2020-02-25,24830.0,24648,25172.0,25306.0,24577.0,24577.0,-2.39,2.0,86793.0,7655081980.0,308297.0,10875831408.0,441246.0
2020-02-26,24721.0,25155,24573.0,25192.0,24336.0,25159.0,2.37,3.0,142236.0,11909808777.0,481766.0,11096524530.0,441126.0
2020-02-27,24681.0,24318,25189.0,25198.0,24246.0,24306.0,-3.39,1.0,140373.0,10887189399.0,441116.0,11113423272.0,457004.0
2020-02-28,23634.0,23340,24306.0,24619.0,23131.0,23404.0,-3.71,5.0,226578.0,16140473358.0,682926.0,9304584360.0,398654.0
2020-03-02,23286.0,23048,23364.0,24164.0,21950.0,22981.0,-1.81,5.0,253885.0,19038862904.0,817598.0,9299914096.0,403502.0
2020-03-03,23548.0,23774,22942.0,23955.0,22857.0,23717.0,3.2,3.0,178721.0,14251641675.0,605226.0,9182802596.0,386254.0
2020-03-04,23496.0,23530,23704.0,23798.0,22953.0,23528.0,-0.8,11.0,124710.0,9279126928.0,394931.0,9067803160.0,385372.0
2020-03-05,23486.0,23235,23528.0,23909.0,23103.0,23236.0,-1.24,1.0,133083.0,9774440872.0,416184.0,9061231770.0,389982.0
2020-03-06,22266.0,22067,23238.0,23319.0,21710.0,22108.0,-4.86,1.0,217339.0,15762036987.0,707913.0,8230020052.0,372956.0
2020-03-10,20393.0,20363,22089.0,22133.0,18518.0,20199.0,-8.64,10.0,288020.0,20339954796.0,997402.0,5335920520.0,262040.0
2020-03-11,19880.0,19565,20187.0,20593.0,19271.0,19433.0,-3.79,1.0,236064.0,13075202546.0,657709.0,5149938430.0,263222.0
2020-03-12,18159.0,17690,19373.0,19560.0,17329.0,17598.0,-9.44,1.0,282828.0,15856535881.0,873198.0,4746969980.0,268342.0
2020-03-13,19050.0,19819,17668.0,19978.0,16633.0,19822.0,12.64,1.0,309625.0,19739593687.0,1036197.0,5509166706.0,277974.0
2020-03-16,19366.0,19573,19814.0,21133.0,18506.0,19633.0,-0.95,1.0,213466.0,13794317266.0,712290.0,4478928736.0,228832.0
2020-03-17,19139.0,18579,19650.0,20499.0,18391.0,18565.0,-5.44,1.0,225472.0,13899761200.0,726767.0,2906015706.0,156414.0
2020-03-18,17839.0,17458,18538.0,18993.0,17167.0,17400.0,-6.28,16.0,123396.0,7439489899.0,417037.0,3279136140.0,187830.0
2020-03-19,18069.0,18956,17262.0,19150.0,17030.0,18890.0,8.56,1.0,38802.0,3122874500.0,171876.0,2769661160.0,146110.0
2020-03-20,,18956,,,,,,,,,,,
2020-03-23,,18956,,,,,,,,,,,
