date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-01,20378.0,20377,20075.0,20639.0,20007.0,20406.0,1.64,2.0,100368.0,7043919443.0,345657.0,5400271786.0,265018.0
2020-06-02,20806.0,21189,20406.0,21253.0,20385.0,21220.0,3.99,1.0,133885.0,10463453640.0,502898.0,5936267862.0,280158.0
2020-06-03,21757.0,22199,21228.0,22237.0,21181.0,22209.0,4.66,2.0,145083.0,11880409970.0,546061.0,6192633040.0,278960.0
2020-06-04,21702.0,21329,22172.0,22354.0,21293.0,21296.0,-4.11,1.0,149853.0,12367102760.0,569861.0,5121775428.0,240132.0
2020-06-05,21672.0,21971,21286.0,22044.0,21191.0,21979.0,3.21,1.0,117767.0,9828535700.0,453504.0,5657664326.0,257506.0
2020-06-08,22056.0,22021,21979.0,22340.0,21769.0,22043.0,0.29,1.0,113355.0,9510517158.0,431200.0,5144634104.0,233624.0
2020-06-09,21801.0,21734,22003.0,22216.0,21568.0,21719.0,-1.47,2.0,94812.0,7882777262.0,361574.0,5133657736.0,236204.0
2020-06-10,21451.0,21322,21701.0,21869.0,21201.0,21301.0,-1.92,1.0,106878.0,8700869551.0,405624.0,5191523204.0,243482.0
2020-06-11,20830.0,20814,21282.0,21488.0,20612.0,20810.0,-2.3,1.0,87697.0,7122581202.0,341939.0,4909689576.0,235884.0
2020-06-15,20531.0,20735,20790.0,20813.0,20258.0,20722.0,-0.42,1.0,93884.0,7847639986.0,382234.0,4900675780.0,236348.0
2020-06-16,21006.0,20825,20715.0,21234.0,20712.0,20782.0,0.29,4.0,79674.0,7426352119.0,353243.0,3070896150.0,147462.0
2020-06-17,20871.0,20766,20770.0,21045.0,20693.0,20810.0,0.14,1.0,54095.0,4537954432.0,217430.0,2669552364.0,128554.0
2020-06-18,20584.0,20450,20808.0,20905.0,20278.0,20355.0,-2.19,13.0,21021.0,1834579040.0,89128.0,1461193400.0,71452.0
2020-06-19,,20450,,,,,,,,,,,
2020-06-22,,20450,,,,,,,,,,,
