date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-30,22041.0,21970,22019.0,22222.0,21872.0,21974.0,-0.12,4.0,96077.0,9003047058.0,408467.0,19937379540.0,907482.0
2019-05-31,21824.0,22014,21967.0,22120.0,21600.0,22066.0,0.42,35.0,110459.0,11501575289.0,527013.0,19671270120.0,893580.0
2019-06-03,22393.0,22697,22080.0,22850.0,21733.0,22691.0,2.83,12.0,149706.0,15808579018.0,705948.0,21345484438.0,940454.0
2019-06-04,22393.0,22272,22699.0,22794.0,22152.0,22231.0,-2.03,1.0,145720.0,14013055419.0,625777.0,20555630592.0,922936.0
2019-06-05,22482.0,22553,22270.0,22719.0,22103.0,22553.0,1.45,1.0,128056.0,12103665413.0,538376.0,20883491622.0,925974.0
2019-06-06,23010.0,23075,22532.0,23290.0,22431.0,23115.0,2.49,2.0,123573.0,14245900910.0,619114.0,21660594800.0,938704.0
2019-06-07,23399.0,23460,23120.0,23554.0,23052.0,23490.0,1.62,1.0,111583.0,12906428700.0,551569.0,22396558200.0,954670.0
2019-06-10,23468.0,23556,23491.0,23724.0,23167.0,23555.0,0.28,13.0,112353.0,12729315170.0,542410.0,22538003904.0,956784.0
2019-06-11,23762.0,23641,23533.0,23954.0,23452.0,23655.0,0.42,5.0,111728.0,13261044115.0,558069.0,21232644048.0,898128.0
2019-06-13,23750.0,24073,23661.0,24147.0,23258.0,24085.0,1.82,2.0,149736.0,16766522958.0,705949.0,20802682950.0,864150.0
2019-06-14,24071.0,23938,24090.0,24425.0,23735.0,23920.0,-0.68,2.0,150985.0,15757833533.0,654629.0,18357573440.0,766880.0
2019-06-17,23932.0,23859,23904.0,24117.0,23755.0,23820.0,-0.42,4.0,114592.0,10788171507.0,450776.0,17305219008.0,725312.0
2019-06-18,23902.0,24137,23820.0,24227.0,23653.0,24181.0,1.52,2.0,117605.0,11679301332.0,488630.0,16389602288.0,679024.0
2019-06-19,24049.0,23987,24147.0,24311.0,23888.0,23996.0,-0.76,2.0,82628.0,11799038368.0,491123.0,13753522138.0,573374.0
2019-06-20,24305.0,24375,24000.0,24511.0,23937.0,24393.0,1.65,1.0,30943.0,8686819647.0,357434.0,12735401250.0,522478.0
2019-06-21,,24375,,,,,,,,,,,
2019-06-24,,24375,,,,,,,,,,,
