date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-04,22163.0,22067,22140.0,22364.0,21945.0,22044.0,-0.41,4.0,63603.0,6984418100.0,315134.0,15039190108.0,681524.0
2018-06-05,21883.0,21547,22089.0,22176.0,21525.0,21540.0,-2.29,4.0,81685.0,10218501940.0,466963.0,16605152456.0,770648.0
2018-06-06,21742.0,21781,21566.0,21906.0,21530.0,21786.0,1.14,1.0,75793.0,8090096881.0,372101.0,15893639262.0,729702.0
2018-06-07,21910.0,21789,21814.0,22030.0,21737.0,21737.0,-0.22,7.0,59706.0,6143009548.0,280371.0,15955692498.0,732282.0
2018-06-08,21470.0,21257,21736.0,21785.0,21083.0,21209.0,-2.43,1.0,95770.0,10339547801.0,481578.0,15976123490.0,751570.0
2018-06-09,21304.0,21295,21205.0,21384.0,21120.0,21309.0,0.47,1.0,22091.0,1662103179.0,78020.0,15328226180.0,719804.0
2018-06-11,21151.0,21166,21309.0,21421.0,20883.0,21166.0,-0.67,1.0,53915.0,5920809238.0,279933.0,15247986400.0,720400.0
2018-06-13,21368.0,21622,21134.0,21657.0,21000.0,21601.0,2.06,4.0,79742.0,8626234980.0,403707.0,15297046072.0,707476.0
2018-06-14,21576.0,21501,21600.0,21786.0,21390.0,21429.0,-0.8,1.0,77434.0,7831477019.0,362970.0,14442866730.0,671730.0
2018-06-15,21116.0,20879,21453.0,21528.0,20822.0,20879.0,-2.57,1.0,82348.0,8576337905.0,406162.0,14181058558.0,679202.0
2018-06-18,20830.0,20745,20899.0,21145.0,20520.0,20697.0,-0.87,2.0,71748.0,7891356940.0,378845.0,14105562750.0,679950.0
2018-06-19,20424.0,20649,20667.0,20827.0,20228.0,20609.0,-0.42,10.0,68751.0,7941375842.0,388827.0,12719536212.0,615988.0
2018-06-20,21068.0,21239,20611.0,21266.0,20570.0,21250.0,3.11,1.0,58152.0,10654174832.0,504618.0,7459136800.0,351200.0
2018-06-21,21168.0,21043,21268.0,21439.0,20868.0,21200.0,-0.24,9.0,30138.0,3718971525.0,175686.0,4486746374.0,213218.0
2018-06-22,,21043,,,,,,,,,,,
2018-06-25,,21043,,,,,,,,,,,
