date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-12,20065.0,19883,19741.0,20355.0,19701.0,19853.0,0.69,1.0,161750.0,15973771747.0,796114.0,14739069070.0,741290.0
2018-11-13,19871.0,19885,19852.0,20144.0,19533.0,19800.0,-0.27,4.0,165499.0,15698941681.0,790056.0,15874275040.0,798304.0
2018-11-14,19829.0,20033,19866.0,20127.0,19472.0,20076.0,1.39,2.0,186746.0,18058584802.0,910824.0,15162336644.0,756868.0
2018-11-15,20205.0,20151,20076.0,20405.0,19931.0,20188.0,0.56,1.0,139054.0,12911668384.0,639039.0,15114579966.0,750066.0
2018-11-16,20260.0,20087,20143.0,20507.0,20008.0,20034.0,-0.76,4.0,133613.0,12776108214.0,630606.0,15445657606.0,768938.0
2018-11-19,20021.0,19913,20027.0,20215.0,19771.0,19937.0,-0.48,2.0,133678.0,11458172686.0,572296.0,15190074486.0,762822.0
2018-11-20,19678.0,19464,19959.0,20044.0,19301.0,19540.0,-1.99,1.0,153437.0,13799216800.0,701248.0,15661512960.0,804640.0
2018-11-21,19675.0,19932,19547.0,19972.0,19309.0,19913.0,1.91,1.0,150422.0,12953848735.0,658408.0,16321358064.0,818852.0
2018-11-22,19940.0,20049,19909.0,20129.0,19703.0,20035.0,0.61,1.0,119312.0,10167986367.0,509918.0,15353283612.0,765788.0
2018-11-23,19811.0,19839,20020.0,20097.0,19589.0,19862.0,-0.86,3.0,115748.0,10137187485.0,511689.0,15515050272.0,782048.0
2018-11-26,19286.0,18929,19881.0,20380.0,18668.0,18958.0,-4.55,1.0,197517.0,17366484297.0,900487.0,16228664576.0,857344.0
2018-11-27,19135.0,19192,18968.0,19350.0,18855.0,19219.0,1.38,12.0,175822.0,14869828611.0,777091.0,15329111008.0,798724.0
2018-11-28,19210.0,19085,19240.0,19424.0,18815.0,19118.0,-0.53,1.0,152946.0,12508453280.0,651142.0,15221241750.0,797550.0
2018-11-29,19443.0,19714,19094.0,19730.0,19077.0,19667.0,2.87,1.0,158612.0,13419344045.0,690172.0,17197389616.0,872344.0
2018-11-30,19361.0,19387,19652.0,19717.0,19051.0,19461.0,-1.05,28.0,138795.0,11932367381.0,616296.0,15186651354.0,783342.0
2018-12-03,20041.0,20117,19459.0,20280.0,19423.0,20100.0,3.28,1.0,147093.0,13118211970.0,654560.0,16568562370.0,823610.0
2018-12-04,19964.0,19887,20093.0,20184.0,19763.0,19925.0,-0.87,4.0,112026.0,9936009946.0,497688.0,16185233820.0,813860.0
2018-12-05,19658.0,19667,19900.0,19957.0,19475.0,19670.0,-1.28,1.0,117039.0,9817156315.0,499391.0,15711140286.0,798858.0
2018-12-06,19294.0,19259,19672.0,19723.0,19060.0,19261.0,-2.08,1.0,133207.0,11697209843.0,606249.0,15427807130.0,801070.0
2018-12-07,19438.0,19602,19280.0,19698.0,19010.0,19530.0,1.4,1.0,155760.0,12931731122.0,665298.0,16254370440.0,829220.0
2018-12-10,19304.0,19282,19530.0,19560.0,19085.0,19225.0,-1.56,1.0,144395.0,12260092727.0,635102.0,15568055416.0,807388.0
2018-12-11,19236.0,19320,19225.0,19438.0,19033.0,19319.0,0.49,1.0,119126.0,9940220360.0,516748.0,16081929360.0,832398.0
2018-12-12,19247.0,19094,19315.0,19448.0,19000.0,19065.0,-1.32,9.0,118688.0,10303487017.0,535317.0,15943413624.0,834996.0
2018-12-13,19035.0,18958,19050.0,19187.0,18880.0,18941.0,-0.65,1.0,134660.0,10608577367.0,557305.0,15758989164.0,831258.0
2018-12-14,18653.0,18493,18940.0,19068.0,18403.0,18500.0,-2.33,3.0,132222.0,11751035563.0,629983.0,15747122374.0,851518.0
2018-12-17,18486.0,18250,18489.0,18724.0,18225.0,18280.0,-1.19,1.0,129309.0,10183059122.0,550865.0,15053877500.0,824870.0
2018-12-18,18289.0,18628,18300.0,18663.0,18052.0,18647.0,2.01,5.0,118828.0,12264210194.0,671995.0,9435901632.0,506544.0
2018-12-19,18635.0,18838,18650.0,18875.0,18385.0,18850.0,1.09,1.0,93857.0,7592936119.0,407450.0,8303375964.0,440778.0
2018-12-20,18865.0,18902,18869.0,19171.0,18425.0,18905.0,0.29,10.0,55837.0,5549903604.0,294169.0,7465609528.0,394964.0
2018-12-21,,18902,,,,,,,,,,,
2018-12-24,,18902,,,,,,,,,,,
