date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-18,27030.0,26786,26968.0,27337.0,26693.0,26763.0,-0.79,15.0,142663.0,12407033313.0,459009.0,8854808736.0,330576.0
2021-02-19,26879.0,27269,26805.0,27376.0,26491.0,27263.0,1.87,10.0,133440.0,11819208297.0,439720.0,9854525758.0,361382.0
2021-02-20,27096.0,27150,27262.0,27324.0,26972.0,27144.0,-0.44,2.0,35419.0,3466100106.0,127921.0,8680560900.0,319726.0
2021-02-22,27191.0,27319,27130.0,27500.0,26810.0,27372.0,0.84,3.0,79681.0,6686080888.0,245893.0,9157929818.0,335222.0
2021-02-24,27201.0,27134,27350.0,27530.0,27007.0,27097.0,-1.0,1.0,129504.0,10904076790.0,400873.0,8654877712.0,318968.0
2021-02-25,27457.0,27590,27100.0,27723.0,27087.0,27583.0,1.79,5.0,154570.0,13327656833.0,485398.0,9342415440.0,338616.0
2021-02-26,27077.0,27010,27560.0,27588.0,26703.0,27067.0,-1.87,38.0,158536.0,12941573888.0,477949.0,8432630040.0,312204.0
2021-03-01,27278.0,27461,27089.0,27535.0,26990.0,27471.0,1.49,1.0,102153.0,8170738665.0,299532.0,8671305048.0,315768.0
2021-03-02,27675.0,28034,27487.0,28099.0,27200.0,27985.0,1.87,1.0,149929.0,12663834516.0,457592.0,11398736536.0,406604.0
2021-03-03,28174.0,27973,27993.0,28448.0,27901.0,27934.0,-0.18,1.0,134864.0,11552118262.0,410031.0,10054391336.0,359432.0
2021-03-04,27844.0,28092,27970.0,28238.0,27524.0,28075.0,0.5,100.0,169518.0,13421801993.0,482044.0,9589597488.0,341364.0
2021-03-05,27635.0,27611,28098.0,28244.0,27311.0,27592.0,-1.72,8.0,178477.0,13890270455.0,502630.0,8574209496.0,310536.0
2021-03-09,28276.0,28603,27605.0,28692.0,27455.0,28570.0,3.54,1.0,142341.0,11747341208.0,415460.0,10355658944.0,362048.0
2021-03-10,28514.0,28166,28561.0,28842.0,28137.0,28177.0,-1.38,4.0,139433.0,11640744980.0,408251.0,8632879000.0,306500.0
2021-03-11,28420.0,28544,28172.0,28620.0,28140.0,28588.0,1.46,1.0,104283.0,8147316162.0,286675.0,9260301568.0,324422.0
2021-03-12,28542.0,28512,28586.0,28771.0,28301.0,28555.0,-0.12,1.0,113706.0,9769009706.0,342264.0,8209118016.0,287918.0
2021-03-15,29027.0,29150,28557.0,29288.0,28445.0,29154.0,2.1,1.0,124217.0,11878920068.0,409236.0,8229103300.0,282302.0
2021-03-16,29132.0,29318,29171.0,29395.0,28865.0,29329.0,0.6,3.0,126859.0,11279053029.0,387256.0,6579076472.0,224404.0
2021-03-17,28655.0,28116,29329.0,29400.0,27974.0,28130.0,-4.09,1.0,143469.0,11576418248.0,403992.0,4389582384.0,156124.0
2021-03-18,28321.0,28305,28108.0,28577.0,28055.0,28300.0,0.6,20.0,29697.0,3404354863.0,120212.0,2918981430.0,103126.0
2021-03-19,,28305,,,,,,,,,,,
