date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-04,18080.0,18002,18210.0,18324.0,17832.0,18031.0,-0.88,4.0,110113.0,10340640413.0,571938.0,16578401840.0,920920.0
2018-09-05,18040.0,17922,18041.0,18194.0,17882.0,17963.0,-0.38,1.0,87321.0,7597191068.0,421136.0,16150732896.0,901168.0
2018-09-06,17863.0,17581,17940.0,18073.0,17525.0,17533.0,-2.39,1.0,109095.0,10267590457.0,574788.0,15744418416.0,895536.0
2018-09-07,17583.0,17547,17541.0,17789.0,17395.0,17570.0,0.21,2.0,115680.0,10891895266.0,619461.0,15154361268.0,863644.0
2018-09-10,17259.0,17192,17557.0,17663.0,17027.0,17108.0,-2.63,1.0,136379.0,12751764509.0,738851.0,14959618800.0,870150.0
2018-09-11,16957.0,16910,17105.0,17314.0,16632.0,16948.0,-0.94,5.0,146105.0,15747044441.0,928635.0,15646620080.0,925288.0
2018-09-12,17304.0,17432,16949.0,17569.0,16904.0,17431.0,2.85,4.0,144990.0,14275776213.0,825059.0,15771636864.0,904752.0
2018-09-13,18315.0,18371,17423.0,18941.0,17309.0,18389.0,5.5,35.0,241870.0,27693757963.0,1512134.0,15497812342.0,843602.0
2018-09-14,18612.0,18878,18388.0,18936.0,18268.0,18908.0,2.82,4.0,193663.0,21593465148.0,1160163.0,15307301812.0,810854.0
2018-09-17,18888.0,18806,18918.0,19200.0,18677.0,18828.0,-0.42,18.0,107589.0,12648572471.0,669673.0,15052698520.0,800420.0
2018-09-18,19062.0,19196,18846.0,19285.0,18652.0,19183.0,1.88,1.0,109006.0,13255863997.0,695422.0,14773241600.0,769600.0
2018-09-19,19261.0,19390,19209.0,19399.0,19140.0,19372.0,0.98,17.0,65151.0,9233404950.0,479388.0,11990814780.0,618402.0
2018-09-20,19480.0,19192,19354.0,19766.0,19112.0,19180.0,-0.99,1.0,31502.0,7523472496.0,385047.0,3290199712.0,171436.0
2018-09-21,,19192,,,,,,,,,,,
2018-09-24,,19192,,,,,,,,,,,
