date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-14,26229.0,26459,25987.0,26509.0,25834.0,26459.0,2.0,1.0,119427.0,17255847295.0,657886.0,14434231188.0,545532.0
2018-02-15,26746.0,26581,26433.0,27035.0,26420.0,26581.0,0.46,1.0,126977.0,17739545289.0,663256.0,14588662878.0,548838.0
2018-02-16,26673.0,26799,26559.0,26949.0,26456.0,26795.0,0.8,29.0,98030.0,12023329934.0,450766.0,14415610884.0,537916.0
2018-02-19,26861.0,26831,26802.0,27148.0,26670.0,26821.0,0.1,1.0,71450.0,7861237710.0,292667.0,14466684918.0,539178.0
2018-02-20,26791.0,26845,26843.0,26932.0,26612.0,26846.0,0.09,34.0,61648.0,8003162122.0,298729.0,14776078590.0,550422.0
2018-02-21,27418.0,27969,26839.0,27995.0,26730.0,27969.0,4.18,1.0,130366.0,19042714660.0,694525.0,16190582844.0,578876.0
2018-02-22,27866.0,27821,27989.0,28196.0,27672.0,27821.0,-0.53,1.0,94389.0,12468804328.0,447462.0,14937206184.0,536904.0
2018-02-26,28337.0,28121,27860.0,28625.0,27842.0,28121.0,1.08,2.0,106090.0,14873438387.0,524884.0,14335860832.0,509792.0
2018-02-27,27996.0,27899,28149.0,28260.0,27794.0,27899.0,-0.79,1.0,90658.0,11217307238.0,400678.0,14024715704.0,502696.0
2018-02-28,27591.0,27427,27872.0,27915.0,27333.0,27426.0,-1.7,4.0,107923.0,13433544490.0,486884.0,14201755454.0,517802.0
2018-03-01,27503.0,27670,27400.0,27800.0,27200.0,27670.0,0.89,2.0,95010.0,11779329732.0,428296.0,14598747340.0,527602.0
2018-03-02,27254.0,27400,27640.0,27699.0,26950.0,27400.0,-0.98,1.0,101757.0,14111870802.0,517786.0,14075325200.0,513698.0
2018-03-05,27736.0,27769,27420.0,27967.0,27360.0,27770.0,1.35,7.0,72901.0,9581389491.0,345451.0,14952662354.0,538466.0
2018-03-06,27852.0,27500,27788.0,28217.0,27486.0,27507.0,-0.95,4.0,74076.0,10055006966.0,361011.0,14296535000.0,519874.0
2018-03-07,27348.0,27434,27486.0,27732.0,27070.0,27434.0,-0.26,1.0,84613.0,12366917712.0,452209.0,13964125472.0,509008.0
2018-03-09,27314.0,27490,27405.0,27604.0,27114.0,27490.0,0.2,3.0,56330.0,6501630606.0,238033.0,13952604480.0,507552.0
2018-03-12,27579.0,27519,27498.0,27790.0,27390.0,27513.0,0.08,4.0,59922.0,7347152700.0,266406.0,13694665236.0,497644.0
2018-03-13,27461.0,27414,27519.0,27643.0,27300.0,27414.0,-0.36,3.0,70897.0,13240064577.0,481467.0,9790910100.0,357150.0
2018-03-14,26925.0,26280,27393.0,27464.0,26259.0,26280.0,-4.14,1.0,76413.0,11395023021.0,423180.0,8114738400.0,308780.0
2018-03-15,26087.0,25501,26257.0,26478.0,25352.0,25501.0,-2.96,6.0,32036.0,5009645529.0,192026.0,5834016776.0,228776.0
2018-03-16,,25501,,,,,,,,,,,
2018-03-19,,25501,,,,,,,,,,,
