date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-30,20433.0,20262,20569.0,20776.0,20194.0,20236.0,-1.6,1.0,74395.0,6758028842.0,330744.0,8226858288.0,406024.0
2020-11-02,20200.0,20507,20255.0,20566.0,19720.0,20504.0,1.32,1.0,88839.0,7917004313.0,391927.0,8562533794.0,417542.0
2020-11-03,20783.0,21075,20505.0,21098.0,20475.0,21089.0,2.85,5.0,77575.0,7882678030.0,379287.0,8083695600.0,383568.0
2020-11-05,21557.0,21855,21092.0,21894.0,20955.0,21869.0,3.7,1.0,97095.0,10213694929.0,473795.0,8394068400.0,384080.0
2020-11-06,21731.0,21797,21871.0,21952.0,21461.0,21811.0,-0.26,4.0,78126.0,8225786342.0,378524.0,7856990214.0,360462.0
2020-11-09,22470.0,23009,21817.0,23094.0,21760.0,23047.0,5.67,1.0,116927.0,15524468234.0,690888.0,9046678620.0,393180.0
2020-11-10,23231.0,23759,23098.0,23847.0,22712.0,23781.0,3.18,8.0,133417.0,15597165093.0,671407.0,10487222600.0,441400.0
2020-11-11,24225.0,24441,23773.0,24574.0,23629.0,24403.0,2.62,1.0,113346.0,13691971156.0,565189.0,11986208574.0,490414.0
2020-11-12,24402.0,24553,24450.0,24648.0,24103.0,24537.0,0.55,2.0,116631.0,13403388883.0,549279.0,11825461390.0,481630.0
2020-11-13,24196.0,24058,24520.0,24542.0,23923.0,24053.0,-1.97,1.0,91681.0,10378991626.0,428962.0,10861753956.0,451482.0
2020-11-16,24694.0,24861,24018.0,24945.0,24018.0,24851.0,3.32,1.0,103409.0,11521948075.0,466596.0,11698293828.0,470548.0
2020-11-17,24671.0,24672,24831.0,25060.0,24404.0,24710.0,-0.57,5.0,102914.0,10772738829.0,436664.0,11085178944.0,449302.0
2020-11-18,24618.0,24470,24675.0,24795.0,24447.0,24464.0,-1.0,1.0,70207.0,6877307439.0,279360.0,11022119980.0,450434.0
2020-11-19,24035.0,23963,24454.0,24553.0,23786.0,23952.0,-2.09,5.0,98581.0,9892717742.0,411592.0,10417147434.0,434718.0
2020-11-20,23913.0,23853,23938.0,24138.0,23718.0,23849.0,-0.43,1.0,59015.0,5591409335.0,233826.0,10017401292.0,419964.0
2020-11-23,24177.0,23921,23849.0,24442.0,23815.0,23935.0,0.36,1.0,72201.0,7665717003.0,317064.0,9917216022.0,414582.0
2020-11-24,24334.0,24671,23953.0,24849.0,23905.0,24650.0,2.99,100.0,86907.0,9069875634.0,372732.0,10398283738.0,421478.0
2020-11-25,25018.0,25095,24646.0,25278.0,24634.0,25180.0,2.15,1.0,114161.0,13288481635.0,531166.0,11397797670.0,454186.0
2020-11-26,25028.0,25149,25158.0,25340.0,24775.0,25170.0,-0.04,1.0,76915.0,8251051927.0,329674.0,11589665160.0,460840.0
2020-11-27,25035.0,25218,25170.0,25282.0,24829.0,25171.0,0.0,5.0,60026.0,6869605892.0,274405.0,11634929532.0,461374.0
2020-11-30,24921.0,25038,25168.0,25218.0,24630.0,25028.0,-0.57,1.0,91229.0,9510841121.0,381645.0,11339760276.0,452902.0
2020-12-01,25462.0,25938,25006.0,25996.0,24904.0,25987.0,3.83,1.0,114038.0,12991433522.0,510237.0,13593120156.0,524062.0
2020-12-02,26173.0,26434,25949.0,26516.0,25903.0,26498.0,1.97,1.0,130616.0,14296313444.0,546217.0,13697147176.0,518164.0
2020-12-03,26317.0,26367,26490.0,26520.0,26112.0,26388.0,-0.42,2.0,94314.0,9733148755.0,369846.0,13009055928.0,493384.0
2020-12-04,26854.0,27000,26381.0,27115.0,26315.0,26993.0,2.29,1.0,104529.0,11726067124.0,436661.0,14067594000.0,521022.0
2020-12-07,27348.0,27606,26976.0,27640.0,26841.0,27621.0,2.33,2.0,114939.0,14275396493.0,521987.0,14107218120.0,511020.0
2020-12-08,27459.0,27475,27601.0,27699.0,27169.0,27562.0,-0.21,4.0,111757.0,12298257906.0,447874.0,13321308700.0,484852.0
2020-12-09,27780.0,27838,27537.0,27972.0,27480.0,27877.0,1.14,4.0,91932.0,9972396229.0,358975.0,13776302412.0,494874.0
2020-12-10,27889.0,28172,27820.0,28218.0,27530.0,28190.0,1.12,1.0,105091.0,11569568179.0,414837.0,13727933880.0,487290.0
2020-12-11,28243.0,28273,28201.0,28473.0,27998.0,28335.0,0.51,7.0,99601.0,12569256896.0,445035.0,12837864564.0,454068.0
2020-12-14,28350.0,27886,28307.0,28781.0,27717.0,27896.0,-1.55,2.0,106869.0,12570307237.0,443391.0,11996612972.0,430202.0
2020-12-15,27956.0,27630,27910.0,28383.0,27603.0,27669.0,-0.81,5.0,114856.0,13229733287.0,473237.0,10946674440.0,396188.0
2020-12-16,27799.0,27861,27675.0,28087.0,27612.0,27866.0,0.71,11.0,60696.0,7356498590.0,264712.0,9915005514.0,355874.0
2020-12-17,28103.0,27812,27895.0,28518.0,27667.0,27960.0,0.34,15.0,23471.0,5321456057.0,189359.0,7834084160.0,281680.0
2020-12-18,,27812,,,,,,,,,,,
