date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-05,22472.0,22551,22301.0,22637.0,22183.0,22496.0,0.78,85.0,122040.0,10686884890.0,475554.0,14852855334.0,658634.0
2019-08-06,22723.0,22863,22484.0,22918.0,22400.0,22832.0,1.49,3.0,106848.0,9482583525.0,417311.0,15348251982.0,671314.0
2019-08-07,22684.0,22470,22841.0,22979.0,22394.0,22433.0,-1.75,2.0,120373.0,10964570897.0,483361.0,14361026400.0,639120.0
2019-08-08,22643.0,22622,22415.0,22788.0,22402.0,22623.0,0.85,5.0,82177.0,6816680935.0,301050.0,14283123604.0,631382.0
2019-08-09,22475.0,22317,22637.0,22676.0,22290.0,22297.0,-1.44,1.0,89767.0,8148241908.0,362547.0,14656288044.0,656732.0
2019-08-12,22337.0,22409,22304.0,22490.0,22164.0,22421.0,0.56,5.0,100367.0,7639563901.0,342014.0,14743239644.0,657916.0
2019-08-13,22460.0,22534,22445.0,22765.0,22185.0,22530.0,0.49,17.0,123882.0,10144642231.0,451682.0,15671811116.0,695474.0
2019-08-14,22235.0,21923,22560.0,22655.0,21840.0,21900.0,-2.8,1.0,125770.0,10165376819.0,457170.0,15372451446.0,701202.0
2019-08-15,21740.0,21657,21926.0,22039.0,21456.0,21629.0,-1.24,1.0,150080.0,11778157695.0,541786.0,15306777774.0,706782.0
2019-08-16,21696.0,21719,21651.0,21827.0,21548.0,21696.0,0.31,1.0,91282.0,7548412882.0,347920.0,15110212366.0,695714.0
2019-08-19,21771.0,21914,21696.0,21976.0,21568.0,21900.0,0.94,3.0,94746.0,8383849962.0,385097.0,15202618360.0,693740.0
2019-08-20,21885.0,21771,21929.0,22084.0,21705.0,21776.0,-0.57,1.0,99374.0,8184232519.0,373964.0,15278104044.0,701764.0
2019-08-21,21931.0,22022,21752.0,22099.0,21707.0,22031.0,1.17,2.0,84254.0,8034368031.0,366355.0,16030122108.0,727914.0
2019-08-22,22039.0,22125,22010.0,22183.0,21877.0,22113.0,0.37,1.0,94572.0,9175316731.0,416329.0,15782470500.0,713332.0
2019-08-23,22134.0,22135,22125.0,22445.0,21918.0,22072.0,-0.18,3.0,113275.0,10347726726.0,467503.0,15419152460.0,696596.0
2019-08-26,21968.0,21997,22100.0,22115.0,21780.0,21997.0,-0.34,1.0,92430.0,8029229080.0,365497.0,14769929644.0,671452.0
2019-08-27,21873.0,21840,21998.0,22022.0,21683.0,21864.0,-0.6,4.0,80168.0,7350715413.0,336069.0,14862600480.0,680522.0
2019-08-28,21924.0,21972,21870.0,22023.0,21788.0,21973.0,0.5,5.0,75791.0,6922147052.0,315732.0,14932654584.0,679622.0
2019-08-29,22114.0,22207,21975.0,22256.0,21916.0,22219.0,1.12,1.0,77167.0,7160076163.0,323777.0,15736768480.0,708640.0
2019-08-30,22458.0,22513,22207.0,22617.0,22197.0,22524.0,1.37,1.0,90328.0,8111190700.0,361167.0,15756713622.0,699894.0
2019-09-02,22691.0,22743,22520.0,22877.0,22433.0,22756.0,1.03,1.0,85319.0,9074485523.0,399910.0,15954123528.0,701496.0
2019-09-03,22467.0,22513,22731.0,22812.0,22291.0,22479.0,-1.22,1.0,99536.0,9304577146.0,414139.0,14833770674.0,658898.0
2019-09-04,22673.0,22821,22510.0,22841.0,22445.0,22797.0,1.42,3.0,89027.0,9029269102.0,398240.0,15575697636.0,682516.0
2019-09-05,23037.0,23082,22818.0,23172.0,22781.0,23110.0,1.37,1.0,101021.0,10015114064.0,434734.0,15825619332.0,685626.0
2019-09-06,23027.0,23008,23110.0,23198.0,22900.0,22995.0,-0.5,65.0,90239.0,8294368874.0,360204.0,15056481216.0,654402.0
2019-09-09,22960.0,22939,23010.0,23147.0,22816.0,22940.0,-0.24,2.0,77801.0,7704831297.0,335581.0,14809051376.0,645584.0
2019-09-10,23200.0,23341,22958.0,23583.0,22763.0,23344.0,1.76,3.0,118921.0,13890757517.0,598730.0,16875589682.0,723002.0
2019-09-11,23457.0,23521,23324.0,23645.0,23197.0,23450.0,0.45,3.0,101882.0,10710184601.0,456587.0,16455950188.0,699628.0
2019-09-12,23456.0,23452,23453.0,23586.0,23320.0,23470.0,0.08,2.0,90726.0,9030714121.0,385010.0,15612934480.0,665740.0
2019-09-13,23387.0,23369,23475.0,23534.0,23223.0,23369.0,-0.43,1.0,62550.0,5899281324.0,252241.0,15103337962.0,646298.0
2019-09-16,23491.0,23519,23382.0,23588.0,23301.0,23514.0,0.62,1.0,67893.0,7170131751.0,305232.0,15162699300.0,644700.0
2019-09-17,23574.0,23576,23533.0,23777.0,23424.0,23579.0,0.28,1.0,97936.0,9688267305.0,410982.0,14053512144.0,596094.0
2019-09-18,23568.0,23515,23546.0,23666.0,23461.0,23518.0,-0.26,4.0,53432.0,9371872188.0,397898.0,6429894570.0,273438.0
2019-09-19,23445.0,23466,23504.0,23570.0,23305.0,23496.0,-0.09,13.0,24484.0,4120478929.0,175652.0,4600462368.0,196048.0
2019-09-20,,23466,,,,,,,,,,,
2019-09-23,,23466,,,,,,,,,,,
