date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-17,23957.0,23831,24005.0,24313.0,23536.0,23812.0,-0.82,1.0,69199.0,7426011091.0,309970.0,6972807614.0,292594.0
2020-08-18,23843.0,23726,23803.0,24070.0,23653.0,23701.0,-0.47,1.0,53598.0,5342843664.0,224083.0,6794462072.0,286372.0
2020-08-19,23922.0,24085,23693.0,24146.0,23615.0,24074.0,1.57,2.0,55622.0,5712304419.0,238789.0,7428536550.0,308430.0
2020-08-20,23515.0,23161,24073.0,24091.0,23099.0,23132.0,-3.91,2.0,93635.0,11280749493.0,479719.0,7708629308.0,332828.0
2020-08-21,23231.0,23154,23180.0,23715.0,22815.0,23115.0,-0.07,2.0,114786.0,13491637234.0,580756.0,7120642236.0,307534.0
2020-08-24,23275.0,23162,23122.0,23426.0,23082.0,23160.0,0.2,1.0,49492.0,4825533650.0,207327.0,6987512160.0,301680.0
2020-08-25,23021.0,22773,23138.0,23375.0,22743.0,22786.0,-1.62,4.0,63529.0,6773108257.0,294218.0,6985845480.0,306760.0
2020-08-26,22759.0,22765,22786.0,22999.0,22530.0,22784.0,-0.01,1.0,79738.0,8491282902.0,373098.0,7846458080.0,344672.0
2020-08-27,22825.0,22748,22760.0,23056.0,22633.0,22735.0,-0.22,4.0,73067.0,7230461655.0,316775.0,7731544744.0,339878.0
2020-08-28,22716.0,22617,22739.0,22873.0,22570.0,22682.0,-0.23,1.0,55016.0,5241686666.0,230749.0,7825843872.0,346016.0
2020-08-31,22808.0,22644,22722.0,23034.0,22591.0,22605.0,-0.34,2.0,55091.0,5580393938.0,244665.0,7929113616.0,350164.0
2020-09-01,22732.0,22759,22626.0,22850.0,22530.0,22763.0,0.7,5.0,50810.0,4662148513.0,205089.0,7996966384.0,351376.0
2020-09-02,22546.0,22276,22764.0,22947.0,22122.0,22230.0,-2.34,2.0,74264.0,7711480831.0,342030.0,8092826248.0,363298.0
2020-09-03,22213.0,21860,22227.0,22465.0,21845.0,21901.0,-1.48,1.0,68225.0,6779758899.0,305210.0,7532912280.0,344598.0
2020-09-04,21945.0,22076,21919.0,22155.0,21712.0,22065.0,0.75,1.0,68746.0,6463924483.0,294557.0,7640591904.0,346104.0
2020-09-07,22234.0,22148,22067.0,22452.0,22048.0,22123.0,0.26,6.0,63122.0,6198363697.0,278774.0,7914986464.0,357368.0
2020-09-08,21916.0,21855,22134.0,22283.0,21647.0,21777.0,-1.56,1.0,65311.0,6790227583.0,309826.0,7860369300.0,359660.0
2020-09-09,21835.0,21791,21790.0,21915.0,21707.0,21812.0,0.16,5.0,50062.0,4976727818.0,227925.0,7672567518.0,352098.0
2020-09-10,21916.0,22195,21816.0,22223.0,21602.0,22218.0,1.86,1.0,75122.0,8031077247.0,366455.0,8745673410.0,394038.0
2020-09-11,22157.0,22117,22190.0,22340.0,21992.0,22116.0,-0.46,1.0,62770.0,6351388867.0,286656.0,7605992066.0,343898.0
2020-09-14,22500.0,22706,22203.0,22765.0,22100.0,22678.0,2.54,1.0,51635.0,5553264043.0,246811.0,7852370568.0,345828.0
2020-09-15,22996.0,23108,22717.0,23208.0,22667.0,23124.0,1.97,1.0,44987.0,5112604765.0,222322.0,7218338392.0,312374.0
2020-09-16,23117.0,23096,23114.0,23253.0,23030.0,23123.0,0.0,1.0,40630.0,5739689404.0,248252.0,6041220720.0,261570.0
2020-09-17,22991.0,23148,23103.0,23179.0,22850.0,23149.0,0.11,2.0,15830.0,2858729108.0,124325.0,5003532792.0,216154.0
2020-09-18,,23148,,,,,,,,,,,
2020-09-21,,23148,,,,,,,,,,,
