date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-14,38265.0,38026,38398.0,38736.0,37851.0,37969.0,-1.13,1.0,132685.0,14540732835.0,380002.0,14231230500.0,374250.0
2021-10-15,37754.0,37495,37994.0,38245.0,37428.0,37545.0,-1.12,4.0,106080.0,11610157717.0,307523.0,13427634410.0,358118.0
2021-10-18,37025.0,36969,37561.0,37764.0,36756.0,36900.0,-1.72,1.0,102238.0,11653655832.0,314747.0,12786911658.0,345882.0
2021-10-19,37110.0,37612,36916.0,37643.0,36553.0,37599.0,1.89,2.0,130893.0,14471578491.0,389964.0,13388141848.0,355954.0
2021-10-20,37356.0,37484,37575.0,37739.0,37090.0,37475.0,-0.33,2.0,98875.0,11497621589.0,307785.0,12229454872.0,326258.0
2021-10-21,37163.0,36692,37503.0,37575.0,36682.0,36773.0,-1.87,1.0,99253.0,10940759019.0,294396.0,12013547872.0,327416.0
2021-10-22,37038.0,36862,36785.0,37440.0,36604.0,36825.0,0.14,10.0,105265.0,12049593879.0,325334.0,12777475060.0,346630.0
2021-10-25,37112.0,37278,36856.0,37573.0,36535.0,37382.0,1.51,1.0,128179.0,15155476635.0,408372.0,14024803716.0,376222.0
2021-10-26,37340.0,37631,37319.0,37848.0,36941.0,37620.0,0.64,5.0,113636.0,14273067812.0,382245.0,13956886328.0,370888.0
2021-10-27,37375.0,37695,37604.0,37788.0,37000.0,37666.0,0.12,3.0,125170.0,12975027430.0,347155.0,14028043470.0,372146.0
2021-10-28,37117.0,36639,37727.0,37847.0,36567.0,36685.0,-2.6,19.0,163532.0,17220600813.0,463953.0,14116200642.0,385278.0
2021-10-29,36189.0,35843,36682.0,36923.0,35584.0,35868.0,-2.23,1.0,144320.0,15207113402.0,420213.0,14120923338.0,393966.0
2021-11-01,36602.0,37409,35899.0,37459.0,35780.0,37408.0,4.29,3.0,138627.0,16407217579.0,448264.0,14894767440.0,398160.0
2021-11-02,37359.0,37514,37400.0,37710.0,37046.0,37485.0,0.21,1.0,142242.0,16986752468.0,454694.0,14374014296.0,383164.0
2021-11-03,37085.0,37181,37478.0,37496.0,36785.0,37189.0,-0.79,1.0,102402.0,11311042125.0,305002.0,13704619152.0,368592.0
2021-11-05,36698.0,36293,37140.0,37390.0,36154.0,36271.0,-2.47,93.0,113900.0,13318005111.0,362912.0,13356041758.0,368006.0
2021-11-08,36249.0,36149,36269.0,36682.0,35832.0,36184.0,-0.24,1.0,107896.0,12730510309.0,351198.0,13289239976.0,367624.0
2021-11-09,36260.0,35983,36195.0,36737.0,35905.0,35995.0,-0.52,2.0,121670.0,12629191616.0,348299.0,13651518404.0,379388.0
2021-11-10,35698.0,35536,36010.0,36160.0,35353.0,35560.0,-1.21,1.0,127309.0,13557318185.0,379779.0,13032188352.0,366732.0
2021-11-11,35557.0,35834,35585.0,35988.0,34959.0,35900.0,0.96,1.0,136778.0,14360086630.0,403861.0,13227691092.0,369138.0
2021-11-12,34991.0,35264,35900.0,36050.0,34202.0,35165.0,-2.05,8.0,201843.0,21870893029.0,625050.0,12665911936.0,359174.0
2021-11-15,34966.0,34731,35140.0,35510.0,34522.0,34718.0,-1.27,9.0,143049.0,15331109041.0,438454.0,13038781482.0,375422.0
2021-11-16,34267.0,34029,34715.0,34920.0,33816.0,34046.0,-1.94,1.0,145867.0,15484578755.0,451881.0,13928478048.0,409312.0
2021-11-17,34233.0,34355,34036.0,34576.0,33844.0,34356.0,0.91,1.0,135295.0,13684177833.0,399736.0,14384232370.0,418694.0
2021-11-18,34151.0,33680,34294.0,34537.0,33560.0,33646.0,-2.07,20.0,132728.0,13298974368.0,389412.0,14465829440.0,429508.0
2021-11-19,33426.0,32944,33699.0,34219.0,32777.0,32920.0,-2.16,1.0,139631.0,17027187411.0,509405.0,14953611040.0,453910.0
2021-11-22,31971.0,31286,32920.0,33120.0,31084.0,31283.0,-4.97,10.0,237404.0,24363421368.0,762048.0,14806412360.0,473260.0
2021-11-23,31577.0,32316,31299.0,32750.0,30184.0,32400.0,3.57,2.0,268035.0,24568779842.0,778050.0,14220785064.0,440054.0
2021-11-24,32420.0,32252,32404.0,33150.0,31901.0,32241.0,-0.49,1.0,215971.0,20825285816.0,642363.0,12961562768.0,401884.0
2021-11-25,32138.0,31946,32268.0,32600.0,31760.0,31904.0,-1.04,2.0,108972.0,11747882363.0,365541.0,13648097904.0,427224.0
2021-11-26,30946.0,30531,31877.0,31960.0,30500.0,30575.0,-4.17,2.0,158825.0,15269716065.0,493436.0,11961740490.0,391790.0
2021-11-29,31615.0,31796,30561.0,32328.0,30451.0,31797.0,4.0,2.0,161735.0,16467122706.0,520859.0,12795091952.0,402412.0
2021-11-30,31620.0,31680,31821.0,32000.0,31100.0,31804.0,0.02,1.0,160488.0,14080630947.0,445309.0,12446248320.0,392874.0
2021-12-01,32396.0,32824,31739.0,32940.0,31279.0,32900.0,3.45,1.0,153644.0,14468877208.0,446629.0,12929701840.0,393910.0
2021-12-02,32588.0,32620,32932.0,33052.0,32131.0,32615.0,-0.87,15.0,158179.0,15440570693.0,473805.0,12632290720.0,387256.0
2021-12-03,32551.0,32135,32630.0,32962.0,32051.0,32075.0,-1.66,1.0,101619.0,10033179889.0,308233.0,13092441700.0,407420.0
2021-12-06,31316.0,30651,32075.0,32494.0,30566.0,30571.0,-4.69,1.0,188007.0,17886545546.0,571156.0,14012717670.0,457170.0
2021-12-07,30680.0,30904,30572.0,31364.0,30123.0,30879.0,1.01,3.0,233107.0,22948521951.0,747993.0,13126906656.0,424764.0
2021-12-08,30439.0,29292,30850.0,31751.0,29219.0,29253.0,-5.27,4.0,320146.0,32067723434.0,1053503.0,16715889888.0,570664.0
2021-12-09,30021.0,30342,29279.0,30534.0,29272.0,30370.0,3.82,8.0,267577.0,27161173567.0,904738.0,14094647892.0,464526.0
2021-12-10,29944.0,29580,30318.0,30481.0,29508.0,29595.0,-2.55,1.0,204166.0,19426229598.0,648759.0,13078737840.0,442148.0
2021-12-13,29108.0,28255,29600.0,30135.0,28139.0,28286.0,-4.42,2.0,240212.0,22134264256.0,760343.0,11863426850.0,419870.0
2021-12-14,27882.0,28299,28291.0,28645.0,26335.0,28241.0,-0.16,1.0,334984.0,27616226358.0,990458.0,9942966846.0,351354.0
2021-12-15,28376.0,28122,28244.0,28754.0,27934.0,28089.0,-0.54,1.0,151824.0,14033696027.0,494528.0,7286353956.0,259098.0
2021-12-16,29046.0,29797,28025.0,29844.0,28025.0,29800.0,6.09,1.0,40332.0,4816498949.0,165825.0,6678639986.0,224138.0
2021-12-17,,29797,,,,,,,,,,,
