date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-17,30427.0,30442,30395.0,30647.0,30208.0,30435.0,0.13,9.0,74495.0,7304952615.0,240082.0,8586287868.0,282054.0
2021-05-18,30595.0,30589,30420.0,30786.0,30415.0,30599.0,0.54,10.0,64975.0,6338629621.0,207177.0,8909596852.0,291268.0
2021-05-19,30083.0,29760,30563.0,30751.0,29615.0,29764.0,-2.73,5.0,117122.0,12595267387.0,418685.0,9253395840.0,310934.0
2021-05-20,29711.0,29805,29780.0,29989.0,29393.0,29855.0,0.31,3.0,100906.0,10905036384.0,367035.0,9478884150.0,318030.0
2021-05-21,30033.0,30301,29852.0,30393.0,29592.0,30285.0,1.44,2.0,95486.0,10362888260.0,345051.0,10175681820.0,335820.0
2021-05-24,30287.0,30091,30285.0,30554.0,30057.0,30084.0,-0.66,1.0,73430.0,7964034638.0,262956.0,9445986174.0,313914.0
2021-05-25,30508.0,30790,30077.0,30840.0,30049.0,30802.0,2.39,3.0,75500.0,7896951331.0,258845.0,10442797980.0,339162.0
2021-05-26,30821.0,30645,30807.0,31041.0,30605.0,30687.0,-0.37,3.0,79982.0,8501843505.0,275845.0,10056034170.0,328146.0
2021-05-27,31063.0,31320,30700.0,31400.0,30640.0,31390.0,2.29,2.0,100138.0,11530132989.0,371186.0,10991378160.0,350938.0
2021-05-28,31166.0,31113,31395.0,31485.0,30950.0,31094.0,-0.94,1.0,89689.0,9875479451.0,316872.0,9802026198.0,315046.0
2021-05-31,31116.0,31012,31093.0,31324.0,30824.0,31050.0,-0.14,5.0,70573.0,6840742237.0,219843.0,9870065192.0,318266.0
2021-06-01,31292.0,31153,31056.0,31477.0,31021.0,31171.0,0.39,1.0,81113.0,8424141188.0,269209.0,10002979076.0,321092.0
2021-06-02,31283.0,31358,31155.0,31454.0,31117.0,31427.0,0.82,1.0,61778.0,6351347884.0,203026.0,9865289516.0,314602.0
2021-06-03,31321.0,31286,31436.0,31681.0,31023.0,31326.0,-0.32,1.0,90761.0,9354755086.0,298671.0,9318034524.0,297834.0
2021-06-04,31071.0,31127,31342.0,31359.0,30792.0,31119.0,-0.66,1.0,82964.0,8863388389.0,285260.0,9091076128.0,292064.0
2021-06-07,31352.0,31586,31120.0,31667.0,30888.0,31556.0,1.4,1.0,98425.0,10413472704.0,332148.0,11212271936.0,354976.0
2021-06-08,31490.0,31466,31587.0,31677.0,31290.0,31485.0,-0.22,1.0,89223.0,9345886208.0,296788.0,9638224596.0,306306.0
2021-06-09,31492.0,31602,31487.0,31651.0,31328.0,31599.0,0.36,35.0,61785.0,6167974954.0,195861.0,10040208216.0,317708.0
2021-06-10,31555.0,31509,31634.0,31700.0,31401.0,31499.0,-0.32,6.0,75611.0,8327412437.0,263898.0,10552049010.0,334890.0
2021-06-11,31397.0,31353,31498.0,31555.0,31268.0,31336.0,-0.52,1.0,65528.0,7757773464.0,247088.0,9631202658.0,307186.0
2021-06-14,31286.0,31480,31356.0,31522.0,31047.0,31488.0,0.48,1.0,58388.0,6410826858.0,204912.0,9802557200.0,311390.0
2021-06-15,31429.0,31308,31509.0,31575.0,31252.0,31280.0,-0.66,1.0,52519.0,6082929378.0,193546.0,8313964632.0,265554.0
2021-06-16,31294.0,31341,31276.0,31462.0,31103.0,31342.0,0.2,6.0,52983.0,7563715235.0,241685.0,4878916152.0,155672.0
2021-06-17,31323.0,31440,31338.0,31550.0,31052.0,31549.0,0.66,1.0,24345.0,4257503435.0,135933.0,3249261120.0,103348.0
2021-06-18,,31440,,,,,,,,,,,
