date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,29634.0,29888,29317.0,29942.0,29250.0,29861.0,1.87,5.0,80235.0,8785547150.0,296471.0,10370598016.0,346982.0
2021-07-21,29789.0,29687,29888.0,29950.0,29619.0,29698.0,-0.55,1.0,56242.0,5712324213.0,191760.0,10088414462.0,339826.0
2021-07-22,29892.0,29950,29724.0,30087.0,29656.0,29943.0,0.82,7.0,60276.0,6308586459.0,211048.0,10295911500.0,343770.0
2021-07-23,29937.0,29853,29949.0,30124.0,29742.0,29840.0,-0.34,1.0,48667.0,5172390428.0,172775.0,10248296076.0,343292.0
2021-07-26,30027.0,30513,29838.0,30526.0,29100.0,30485.0,2.16,1.0,78778.0,9127057811.0,303965.0,11833612686.0,387822.0
2021-07-27,30426.0,30272,30479.0,30712.0,30211.0,30235.0,-0.82,4.0,72176.0,8200914466.0,269537.0,10610396544.0,350502.0
2021-07-28,30348.0,30464,30220.0,30531.0,30152.0,30523.0,0.95,2.0,54887.0,5862193931.0,193168.0,10954671616.0,359594.0
2021-07-29,30602.0,30652,30512.0,30747.0,30360.0,30633.0,0.36,5.0,56825.0,6321918542.0,206587.0,11204164256.0,365528.0
2021-07-30,30678.0,30773,30624.0,30900.0,30367.0,30865.0,0.76,6.0,69436.0,7717325449.0,251557.0,12134655544.0,394328.0
2021-08-02,30945.0,30901,30816.0,31088.0,30755.0,30968.0,0.33,10.0,57611.0,6674954874.0,215702.0,11549990374.0,373774.0
2021-08-03,31052.0,31157,30930.0,31183.0,30760.0,31174.0,0.66,7.0,68160.0,7679863243.0,247320.0,12011646640.0,385520.0
2021-08-04,31281.0,31338,31163.0,31405.0,31130.0,31316.0,0.46,1.0,61033.0,7172110311.0,229277.0,12019940604.0,383558.0
2021-08-05,31494.0,31746,31329.0,31763.0,31239.0,31742.0,1.36,1.0,64323.0,7861045815.0,249607.0,11999861016.0,377996.0
2021-08-06,31974.0,32138,31751.0,32161.0,31674.0,32122.0,1.2,2.0,78354.0,8639240806.0,270193.0,12084273656.0,376012.0
2021-08-09,32477.0,32811,32122.0,32957.0,31911.0,32828.0,2.2,1.0,99875.0,11895860629.0,366282.0,13687961736.0,417176.0
2021-08-10,33013.0,33073,32835.0,33228.0,32770.0,33085.0,0.78,9.0,83246.0,10074382886.0,305160.0,14039620792.0,424504.0
2021-08-11,32975.0,33093,33072.0,33163.0,32723.0,33090.0,0.02,1.0,78867.0,8742087244.0,265111.0,14387247936.0,434752.0
2021-08-12,32967.0,32953,33076.0,33144.0,32807.0,33016.0,-0.22,21.0,56406.0,6401216100.0,194172.0,14004761376.0,424992.0
2021-08-13,32960.0,32953,32982.0,33123.0,32830.0,32983.0,-0.1,3.0,51354.0,5479055660.0,166233.0,13500975912.0,409704.0
2021-08-16,33016.0,33007,32988.0,33161.0,32780.0,33040.0,0.17,10.0,67521.0,7031944233.0,212987.0,14119998516.0,427788.0
2021-08-17,33401.0,33656,33033.0,33683.0,32942.0,33636.0,1.8,2.0,88832.0,9605683512.0,287583.0,15380859312.0,457002.0
2021-08-18,33700.0,33861,33627.0,33979.0,33405.0,33879.0,0.72,2.0,88893.0,10954297509.0,325052.0,14996495124.0,442884.0
2021-08-19,33281.0,33123,33853.0,33948.0,32974.0,33097.0,-2.31,1.0,99766.0,11700695084.0,351574.0,13284840348.0,401076.0
2021-08-20,32937.0,32711,33135.0,33428.0,32570.0,32690.0,-1.23,9.0,93184.0,9641639038.0,292732.0,13282563238.0,406058.0
2021-08-23,32899.0,32965,32700.0,33071.0,32600.0,32973.0,0.87,1.0,69740.0,7532181552.0,228948.0,13079193400.0,396760.0
2021-08-24,32697.0,32420,32951.0,33188.0,32411.0,32473.0,-1.52,3.0,87862.0,9384886980.0,287024.0,13262503280.0,409084.0
2021-08-25,32415.0,32487,32463.0,32592.0,32191.0,32511.0,0.12,2.0,74396.0,7462256635.0,230213.0,12949383174.0,398602.0
2021-08-26,32383.0,32260,32528.0,32636.0,32127.0,32318.0,-0.59,1.0,75414.0,7691027877.0,237501.0,12701794320.0,393732.0
2021-08-27,32466.0,32689,32305.0,32769.0,32250.0,32767.0,1.39,1.0,70353.0,6784748673.0,208979.0,13342603752.0,408168.0
2021-08-30,32865.0,32930,32751.0,33030.0,32706.0,32958.0,0.58,7.0,64212.0,6922580733.0,210639.0,13174766120.0,400084.0
2021-08-31,32957.0,32935,32945.0,33133.0,32785.0,32931.0,-0.08,6.0,59000.0,6615340789.0,200724.0,12836218640.0,389744.0
2021-09-01,33130.0,33498,32938.0,33562.0,32821.0,33482.0,1.67,2.0,68983.0,8372224686.0,252712.0,13452126840.0,401580.0
2021-09-02,33306.0,33035,33451.0,33647.0,33024.0,33030.0,-1.35,14.0,74947.0,9344720187.0,280574.0,12852398890.0,389054.0
2021-09-03,32900.0,33089,33046.0,33120.0,32729.0,33102.0,0.22,1.0,71926.0,8528488844.0,259227.0,13507194512.0,408208.0
2021-09-06,33059.0,33049,33120.0,33210.0,32908.0,33067.0,-0.11,1.0,54168.0,6153012205.0,186120.0,12864191054.0,389246.0
2021-09-07,32777.0,32644,33043.0,33150.0,32526.0,32664.0,-1.22,3.0,63806.0,7228771860.0,220540.0,12501085088.0,382952.0
2021-09-08,32908.0,33208,32622.0,33338.0,32334.0,33199.0,1.64,1.0,105980.0,12088746563.0,367349.0,12916982176.0,388972.0
2021-09-09,32892.0,32786,33180.0,33319.0,32605.0,32799.0,-1.2,1.0,101809.0,10977676934.0,333747.0,11765780676.0,358866.0
2021-09-10,32720.0,32688,32804.0,32890.0,32549.0,32723.0,-0.23,4.0,61403.0,6228111070.0,190344.0,11480090976.0,351202.0
2021-09-13,32604.0,32657,32703.0,32817.0,32435.0,32699.0,-0.07,10.0,58085.0,6241980575.0,191448.0,11055178268.0,338524.0
2021-09-14,32781.0,32771,32700.0,32913.0,32568.0,32777.0,0.24,1.0,55445.0,6298080817.0,192126.0,9786928066.0,298646.0
2021-09-15,33050.0,33310,32799.0,33463.0,32615.0,33314.0,1.64,7.0,74380.0,10409172083.0,314806.0,6661067320.0,199972.0
2021-09-16,33048.0,32568,33324.0,33472.0,32481.0,32598.0,-2.15,1.0,20873.0,3637411913.0,110116.0,4193130000.0,128750.0
2021-09-17,,32568,,,,,,,,,,,
