date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-29,18171.0,18306,18298.0,18392.0,18063.0,18325.0,0.18,5.0,84826.0,7981229232.0,439228.0,14054248440.0,767740.0
2017-08-30,18397.0,18450,18304.0,18555.0,18194.0,18450.0,0.68,1.0,101581.0,10273618145.0,558452.0,14684539500.0,795910.0
2017-08-31,18563.0,18483,18448.0,18745.0,18271.0,18483.0,0.18,3.0,114429.0,11765606506.0,633806.0,15106451628.0,817316.0
2017-09-01,18477.0,18441,18484.0,18631.0,18297.0,18441.0,-0.23,1.0,87649.0,8613005229.0,466141.0,14541392376.0,788536.0
2017-09-04,18415.0,18533,18444.0,18616.0,18184.0,18533.0,0.5,1.0,86304.0,8669768201.0,470807.0,15489325410.0,835770.0
2017-09-05,18517.0,18500,18527.0,18647.0,18415.0,18499.0,-0.18,1.0,97037.0,8771683741.0,473708.0,15327324000.0,828504.0
2017-09-06,18330.0,18431,18499.0,18535.0,18234.0,18431.0,-0.37,1.0,94666.0,7104875592.0,387611.0,15262711100.0,828100.0
2017-09-07,18515.0,18494,18411.0,18609.0,18378.0,18494.0,0.34,1.0,85366.0,8131466931.0,439194.0,15494384164.0,837806.0
2017-09-08,18636.0,18646,18474.0,18814.0,18447.0,18646.0,0.82,5.0,91361.0,10119755936.0,543028.0,16598706492.0,890202.0
2017-09-11,18990.0,19104,18627.0,19199.0,18517.0,19104.0,2.46,5.0,116893.0,13585457883.0,715414.0,15084441984.0,789596.0
2017-09-12,19015.0,18986,19114.0,19293.0,18866.0,18986.0,-0.62,1.0,88474.0,8693178878.0,457170.0,13735953308.0,723478.0
2017-09-13,19015.0,18950,18989.0,19151.0,18892.0,18950.0,-0.19,9.0,78448.0,7867531572.0,413762.0,14255706000.0,752280.0
2017-09-14,18807.0,18922,18953.0,19010.0,18630.0,18922.0,-0.15,2.0,85776.0,9501989650.0,505246.0,13777865080.0,728140.0
2017-09-15,18850.0,18920,18927.0,19010.0,18709.0,18920.0,-0.01,5.0,66887.0,7315705499.0,388097.0,13930455440.0,736282.0
2017-09-18,18883.0,18750,18906.0,19073.0,18750.0,18750.0,-0.9,10.0,57155.0,5882492894.0,311524.0,14057062500.0,749710.0
2017-09-19,18611.0,18508,18780.0,18818.0,18470.0,18508.0,-1.29,1.0,57666.0,6240075603.0,335287.0,12945198504.0,699438.0
2017-09-20,18454.0,18654,18503.0,18663.0,18292.0,18654.0,0.79,9.0,58740.0,10960554591.0,594459.0,11761160460.0,630490.0
2017-09-21,18623.0,18819,18646.0,18853.0,18387.0,18819.0,0.88,4.0,23075.0,3617812711.0,194263.0,9427490964.0,500956.0
2017-09-22,,18819,,,,,,,,,,,
2017-09-25,,18819,,,,,,,,,,,
