date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-12,21877.0,22085,21565.0,22136.0,21542.0,22100.0,2.41,5.0,104135.0,9550479390.0,436544.0,15455922230.0,699838.0
2019-02-13,21832.0,21566,22105.0,22248.0,21473.0,21555.0,-2.47,1.0,156680.0,15333256730.0,702314.0,13751387372.0,637642.0
2019-02-14,20819.0,20629,21568.0,21603.0,20335.0,20611.0,-4.38,2.0,182597.0,18872318059.0,906510.0,14519350328.0,703832.0
2019-02-15,20904.0,20960,20625.0,21070.0,20528.0,20962.0,1.7,4.0,127358.0,12657614157.0,605506.0,14826307520.0,707362.0
2019-02-18,20718.0,20564,20982.0,21140.0,20457.0,20549.0,-1.97,1.0,120755.0,12149122605.0,586416.0,14510945472.0,705648.0
2019-02-19,20486.0,20341,20535.0,20716.0,20236.0,20357.0,-0.93,1.0,125311.0,11518017345.0,562251.0,14725663540.0,723940.0
2019-02-20,20620.0,20786,20330.0,20895.0,20305.0,20879.0,2.56,1.0,135758.0,12332632523.0,598082.0,15645830060.0,752710.0
2019-02-21,20632.0,20407,20896.0,20989.0,20347.0,20414.0,-2.23,1.0,155769.0,13537159071.0,656128.0,15153258664.0,742552.0
2019-02-22,20588.0,20614,20425.0,20738.0,20421.0,20634.0,1.08,1.0,103969.0,9547719746.0,463741.0,15063268220.0,730730.0
2019-02-25,20750.0,20668,20635.0,20977.0,20510.0,20709.0,0.36,5.0,129400.0,12376935038.0,596364.0,14639144400.0,708300.0
2019-02-26,20524.0,20577,20725.0,20742.0,20383.0,20667.0,-0.2,1.0,115651.0,9893957485.0,482078.0,14853342834.0,721842.0
2019-02-27,20623.0,20611,20659.0,20810.0,20487.0,20595.0,-0.35,1.0,112789.0,9826652934.0,476486.0,14873598374.0,721634.0
2019-02-28,20704.0,20859,20604.0,20988.0,20500.0,20863.0,1.3,2.0,125098.0,11694050696.0,564831.0,15638117454.0,749706.0
2019-03-01,20819.0,20720,20895.0,21002.0,20692.0,20738.0,-0.6,2.0,107391.0,9515941570.0,457075.0,14857151680.0,717044.0
2019-03-04,20689.0,20651,20713.0,20828.0,20508.0,20650.0,-0.42,5.0,96034.0,8216728093.0,397161.0,14436494570.0,699070.0
2019-03-05,20432.0,20400,20630.0,20638.0,20291.0,20392.0,-1.25,1.0,121322.0,10739460727.0,525630.0,14612520000.0,716300.0
2019-03-06,20493.0,20585,20417.0,20643.0,20323.0,20575.0,0.9,1.0,109686.0,9714212575.0,474033.0,15213632440.0,739064.0
2019-03-07,20540.0,20457,20571.0,20723.0,20400.0,20424.0,-0.73,3.0,109169.0,9964868399.0,485146.0,14706741870.0,718910.0
2019-03-11,20458.0,20600,20439.0,20620.0,20304.0,20600.0,0.86,43.0,95904.0,8572887353.0,419054.0,14638648400.0,710614.0
2019-03-12,20609.0,20557,20605.0,20780.0,20480.0,20570.0,-0.15,1.0,107067.0,10248617951.0,497297.0,14381060490.0,699570.0
2019-03-13,20522.0,20612,20543.0,20648.0,20418.0,20640.0,0.34,1.0,84548.0,7198498898.0,350762.0,14697304152.0,713046.0
2019-03-14,20490.0,20384,20650.0,20693.0,20352.0,20381.0,-1.26,4.0,107885.0,13128011177.0,640637.0,14790793472.0,725608.0
2019-03-15,20450.0,20422,20372.0,20528.0,20370.0,20432.0,0.25,21.0,70331.0,6448079848.0,315311.0,13762590020.0,673910.0
2019-03-18,20544.0,20564,20462.0,20641.0,20365.0,20599.0,0.82,2.0,80968.0,7975963107.0,388239.0,13324896208.0,647972.0
2019-03-19,20733.0,20725,20615.0,20847.0,20556.0,20747.0,0.72,1.0,77980.0,8001885718.0,385944.0,12038489300.0,580868.0
2019-03-20,20821.0,20993,20741.0,20996.0,20646.0,20964.0,1.05,4.0,69829.0,7183629369.0,345021.0,10179253784.0,484888.0
2019-03-21,21111.0,20997,20950.0,21233.0,20903.0,21070.0,0.51,1.0,34433.0,3757407972.0,177984.0,6909734754.0,329082.0
2019-03-22,,20997,,,,,,,,,,,
2019-03-25,,20997,,,,,,,,,,,
