date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,,13269,,,,,,,,,,,
2020-02-26,,13245,,,,,,,,,,,
2020-02-27,,12264,,,,,,,,,,,
2020-02-28,,11081,,,,,,,,,,,
2020-03-02,,11205,,,,,,,,,,,
2020-03-03,,12517,,,,,,,,,,,
2020-03-04,,12028,,,,,,,,,,,
2020-03-05,,11280,,,,,,,,,,,
2020-03-06,,10301,,,,,,,,,,,
2020-03-10,,7144,,,,,,,,,,,
2020-03-11,,7184,,,,,,,,,,,
2020-03-12,,5887,,,,,,,,,,,
2020-03-13,,6952,,,,,,,,,,,
2020-03-16,,7437,,,,,,,,,,,
2020-03-17,,5905,,,,,,,,,,,
2020-03-18,,4418,,,,,,,,,,,
2020-03-19,,5492,,,,,,,,,,,
2020-03-20,,5259,,,,,,,,,,,
2020-03-23,,4592,,,,,,,,,,,
2020-03-24,,4552,,,,,,,,,,,
2020-03-25,,4749,,,,,,,,,,,
2020-03-26,,5685,,,,,,,,,,,
2020-03-27,,4502,,,,,,,,,,,
2020-03-30,,4289,,,,,,,,,,,
2020-03-31,,5639,,,,,,,,,,,
2020-04-01,,5121,,,,,,,,,,,
2020-04-02,,5749,,,,,,,,,,,
2020-04-03,,6341,,,,,,,,,,,
2020-04-06,,6726,,,,,,,,,,,
2020-04-07,,7606,,,,,,,,,,,
2020-04-08,,7101,,,,,,,,,,,
2020-04-09,,8242,,,,,,,,,,,
2020-04-10,,8085,,,,,,,,,,,
2020-04-13,,7913,,,,,,,,,,,
2020-04-14,,8024,,,,,,,,,,,
2020-04-15,,7158,,,,,,,,,,,
2020-04-16,,7301,,,,,,,,,,,
2020-04-17,,7626,,,,,,,,,,,
2020-04-20,,7497,,,,,,,,,,,
2020-04-21,,5897,,,,,,,,,,,
2020-04-22,,6672,,,,,,,,,,,
2020-04-23,,7149,,,,,,,,,,,
2020-04-24,,7660,,,,,,,,,,,
2020-04-27,,7583,,,,,,,,,,,
2020-04-28,,7581,,,,,,,,,,,
2020-04-29,,8141,,,,,,,,,,,
2020-04-30,,7767,,,,,,,,,,,
2020-05-04,,6595,,,,,,,,,,,
2020-05-05,,7323,,,,,,,,,,,
2020-05-06,,7207,,,,,,,,,,,
2020-05-07,,7447,,,,,,,,,,,
2020-05-08,,7726,,,,,,,,,,,
2020-05-12,,7562,,,,,,,,,,,
2020-05-13,,7229,,,,,,,,,,,
2020-05-14,,7388,,,,,,,,,,,
2020-05-15,,7455,,,,,,,,,,,
2020-05-18,,7995,,,,,,,,,,,
2020-05-19,,8419,,,,,,,,,,,
2020-05-20,,9618,,,,,,,,,,,
2020-05-21,,9603,,,,,,,,,,,
2020-05-22,,8967,,,,,,,,,,,
2020-05-25,,9111,,,,,,,,,,,
2020-05-26,,9817,,,,,,,,,,,
2020-05-27,,9649,,,,,,,,,,,
2020-05-28,,10015,,,,,,,,,,,
2020-05-29,,9696,,,,,,,,,,,
2020-06-01,,10732,,,,,,,,,,,
2020-06-02,,11357,,,,,,,,,,,
2020-06-03,,11871,,,,,,,,,,,
2020-06-04,,11135,,,,,,,,,,,
2020-06-05,,11835,,,,,,,,,,,
2020-06-08,,11824,,,,,,,,,,,
2020-06-09,,11451,,,,,,,,,,,
2020-06-10,,11677,,,,,,,,,,,
2020-06-11,,10498,,,,,,,,,,,
2020-06-15,,10661,,,,,,,,,,,
2020-06-16,,10850,,,,,,,,,,,
2020-06-17,,10684,,,,,,,,,,,
2020-06-18,,10790,,,,,,,,,,,
2020-06-19,,11007,,,,,,,,,,,
2020-06-22,,11159,,,,,,,,,,,
2020-06-23,,11740,,,,,,,,,,,
2020-06-25,,11471,,,,,,,,,,,
2020-06-26,,10748,,,,,,,,,,,
2020-06-29,,10318,,,,,,,,,,,
2020-06-30,,8915,,,,,,,,,,,
2020-07-02,,10118,,,,,,,,,,,
2020-07-03,,9041,,,,,,,,,,,
2020-07-06,,9116,,,,,,,,,,,
2020-07-07,,9302,,,,,,,,,,,
2020-07-08,,9359,,,,,,,,,,,
2020-07-09,,9542,,,,,,,,,,,
2020-07-10,,9759,,,,,,,,,,,
2020-07-13,,9972,,,,,,,,,,,
2020-07-14,,9416,,,,,,,,,,,
2020-07-15,,9502,,,,,,,,,,,
2020-07-16,,9252,,,,,,,,,,,
2020-07-17,,8969,,,,,,,,,,,
2020-07-20,,9523,,,,,,,,,,,
2020-07-21,,10188,,,,,,,,,,,
2020-07-22,,9947,,,,,,,,,,,
2020-07-23,,9939,,,,,,,,,,,
2020-07-24,,9254,,,,,,,,,,,
2020-07-27,,9234,,,,,,,,,,,
2020-07-28,,8604,,,,,,,,,,,
2020-07-29,,8875,,,,,,,,,,,
2020-07-30,,7835,,,,,,,,,,,
2020-07-31,,7433,,,,,,,,,,,
2020-08-03,,7982,,,,,,,,,,,
2020-08-04,,7890,,,,,,,,,,,
2020-08-05,,8652,,,,,,,,,,,
2020-08-06,,8057,,,,,,,,,,,
2020-08-07,,7877,,,,,,,,,,,
2020-08-10,,7863,,,,,,,,,,,
2020-08-11,,8187,,,,,,,,,,,
2020-08-12,,7769,,,,,,,,,,,
2020-08-13,,8046,,,,,,,,,,,
2020-08-14,,8437,,,,,,,,,,,
2020-08-17,,7927,,,,,,,,,,,
2020-08-18,,8081,,,,,,,,,,,
2020-08-19,,8027,,,,,,,,,,,
2020-08-20,,7316,,,,,,,,,,,
2020-08-21,,6754,,,,,,,,,,,
2020-08-24,,7068,,,,,,,,,,,
2020-08-25,,6642,,,,,,,,,,,
2020-08-26,,6385,,,,,,,,,,,
2020-08-27,,6762,,,,,,,,,,,
2020-08-28,,7277,,,,,,,,,,,
2020-08-31,,7171,,,,,,,,,,,
2020-09-01,,7891,,,,,,,,,,,
2020-09-02,,6409,,,,,,,,,,,
2020-09-03,,6351,,,,,,,,,,,
2020-09-04,,6476,,,,,,,,,,,
2020-09-07,,6293,,,,,,,,,,,
2020-09-08,,5678,,,,,,,,,,,
2020-09-09,,6414,,,,,,,,,,,
2020-09-10,,6755,,,,,,,,,,,
2020-09-11,,6744,,,,,,,,,,,
2020-09-14,,6513,,,,,,,,,,,
2020-09-15,,6833,,,,,,,,,,,
2020-09-16,,6917,,,,,,,,,,,
2020-09-17,,6269,,,,,,,,,,,
2020-09-18,,6131,,,,,,,,,,,
2020-09-21,,5558,,,,,,,,,,,
2020-09-22,,5677,,,,,,,,,,,
2020-09-23,,5273,,,,,,,,,,,
2020-09-24,,5196,,,,,,,,,,,
2020-09-25,,4587,,,,,,,,,,,
2020-09-28,,4257,,,,,,,,,,,
2020-09-29,,4087,,,,,,,,,,,
2020-09-30,,4966,,,,,,,,,,,
2020-10-01,,4914,,,,,,,,,,,
2020-10-02,,4466,,,,,,,,,,,
2020-10-05,,4413,,,,,,,,,,,
2020-10-06,,4581,,,,,,,,,,,
2020-10-07,,4391,,,,,,,,,,,
2020-10-08,,4876,,,,,,,,,,,
2020-10-09,,5282,,,,,,,,,,,
2020-10-12,,4974,,,,,,,,,,,
2020-10-13,,4948,,,,,,,,,,,
2020-10-14,,4692,,,,,,,,,,,
2020-10-15,,4280,,,,,,,,,,,
2020-10-16,,4406,,,,,,,,,,,
2020-10-19,,4576,,,,,,,,,,,
2020-10-20,,4712,,,,,,,,,,,
2020-10-21,,5152,,,,,,,,,,,
2020-10-22,,5312,,,,,,,,,,,
2020-10-23,,5506,,,,,,,,,,,
2020-10-26,,5586,,,,,,,,,,,
2020-10-27,,5041,,,,,,,,,,,
2020-10-28,,4179,,,,,,,,,,,
2020-10-29,,3838,,,,,,,,,,,
2020-10-30,,3724,,,,,,,,,,,
2020-11-02,3201.0,3144,3200.0,3250.0,3200.0,3250.0,,1.0,2.0,4131000.0,51.0,8262000.0,102.0
2020-11-03,,3850,,,,,,,,,,8262000.0,102.0
2020-11-05,,4637,,,,,,,,,,8262000.0,102.0
2020-11-06,,4549,,,,,,,,,,8262000.0,102.0
2020-11-09,,5565,,,,,,,,,,8262000.0,102.0
2020-11-10,,5154,,,,,,,,,,8262000.0,102.0
2020-11-11,5101.0,4984,5101.0,5101.0,5101.0,5101.0,,1.0,1.0,81000.0,1.0,8262000.0,102.0
2020-11-12,,4838,,,,,,,,,,8262000.0,102.0
2020-11-13,,4491,,,,,,,,,,8262000.0,102.0
2020-11-16,,5149,,,,,,,,,,8262000.0,102.0
2020-11-17,,5184,,,,,,,,,,8262000.0,102.0
2020-11-18,,5454,,,,,,,,,,8262000.0,102.0
2020-11-19,,5246,,,,,,,,,,8262000.0,102.0
2020-11-20,,5336,,,,,,,,,,8262000.0,102.0
2020-11-23,,5105,,,,,,,,,,8262000.0,102.0
2020-11-24,,5509,,,,,,,,,,8262000.0,102.0
2020-11-25,,5384,,,,,,,,,,8262000.0,102.0
2020-11-26,,5563,,,,,,,,,,8262000.0,102.0
2020-11-27,,5310,,,,,,,,,,8262000.0,102.0
2020-11-30,,5102,,,,,,,,,,8262000.0,102.0
2020-12-01,,5607,,,,,,,,,,8262000.0,102.0
2020-12-02,,5983,,,,,,,,,,8262000.0,102.0
2020-12-03,,6573,,,,,,,,,,8262000.0,102.0
2020-12-04,,7049,,,,,,,,,,8262000.0,102.0
2020-12-07,,7306,,,,,,,,,,8262000.0,102.0
2020-12-08,,7463,,,,,,,,,,8262000.0,102.0
2020-12-09,,7228,,,,,,,,,,8262000.0,102.0
2020-12-10,,7795,,,,,,,,,,8262000.0,102.0
2020-12-11,,7745,,,,,,,,,,8262000.0,102.0
2020-12-14,,7556,,,,,,,,,,8262000.0,102.0
2020-12-15,,7300,,,,,,,,,,8262000.0,102.0
2020-12-16,,7322,,,,,,,,,,8262000.0,102.0
2020-12-17,,7848,,,,,,,,,,8262000.0,102.0
2020-12-18,,7319,,,,,,,,,,8262000.0,102.0
2020-12-21,,6041,,,,,,,,,,8262000.0,102.0
2020-12-22,,5804,,,,,,,,,,8262000.0,102.0
2020-12-23,,6143,,,,,,,,,,8262000.0,102.0
2020-12-24,,6948,,,,,,,,,,8262000.0,102.0
2020-12-25,,6857,,,,,,,,,,8262000.0,102.0
2020-12-28,,7193,,,,,,,,,,8262000.0,102.0
2020-12-29,,7209,,,,,,,,,,8262000.0,102.0
2020-12-30,,6537,,,,,,,,,,8262000.0,102.0
2021-01-04,,7071,,,,,,,,,,8262000.0,102.0
2021-01-05,,6855,,,,,,,,,,8262000.0,102.0
2021-01-06,,7031,,,,,,,,,,8262000.0,102.0
2021-01-08,,6756,,,,,,,,,,8262000.0,102.0
2021-01-11,,6297,,,,,,,,,,8262000.0,102.0
2021-01-12,,7325,,,,,,,,,,8262000.0,102.0
2021-01-13,,7263,,,,,,,,,,8262000.0,102.0
2021-01-14,,7496,,,,,,,,,,8262000.0,102.0
2021-01-15,,7119,,,,,,,,,,8262000.0,102.0
2021-01-18,,6763,,,,,,,,,,8262000.0,102.0
2021-01-19,,7131,,,,,,,,,,8262000.0,102.0
2021-01-20,,7354,,,,,,,,,,8262000.0,102.0
2021-01-21,,7164,,,,,,,,,,8262000.0,102.0
2021-01-22,,5894,,,,,,,,,,8262000.0,102.0
2021-01-25,,5320,,,,,,,,,,8262000.0,102.0
2021-01-26,,5929,,,,,,,,,,8262000.0,102.0
2021-01-27,,5400,,,,,,,,,,8262000.0,102.0
2021-01-28,,5048,,,,,,,,,,8262000.0,102.0
2021-01-29,,5516,,,,,,,,,,8262000.0,102.0
2021-02-01,,5111,,,,,,,,,,8262000.0,102.0
2021-02-02,,5291,,,,,,,,,,8262000.0,102.0
2021-02-03,,5081,,,,,,,,,,8262000.0,102.0
2021-02-04,,5262,,,,,,,,,,8262000.0,102.0
2021-02-05,,6268,,,,,,,,,,8262000.0,102.0
2021-02-08,,6599,,,,,,,,,,8262000.0,102.0
2021-02-09,,6821,,,,,,,,,,8262000.0,102.0
2021-02-10,,6946,,,,,,,,,,8262000.0,102.0
2021-02-11,,7231,,,,,,,,,,8262000.0,102.0
2021-02-12,,7012,,,,,,,,,,8262000.0,102.0
2021-02-15,,7494,,,,,,,,,,8262000.0,102.0
2021-02-16,,7248,,,,,,,,,,8262000.0,102.0
2021-02-17,,6772,,,,,,,,,,8262000.0,102.0
2021-02-18,,6792,,,,,,,,,,8262000.0,102.0
2021-02-19,,6924,,,,,,,,,,8262000.0,102.0
2021-02-20,,6845,,,,,,,,,,8262000.0,102.0
2021-02-22,,6553,,,,,,,,,,8262000.0,102.0
2021-02-24,,7134,,,,,,,,,,8262000.0,102.0
2021-02-25,,6868,,,,,,,,,,8262000.0,102.0
2021-02-26,,6213,,,,,,,,,,8262000.0,102.0
2021-03-01,,6914,,,,,,,,,,8262000.0,102.0
2021-03-02,,6936,,,,,,,,,,8262000.0,102.0
2021-03-03,,6883,,,,,,,,,,8262000.0,102.0
2021-03-04,,7318,,,,,,,,,,8262000.0,102.0
2021-03-05,,6615,,,,,,,,,,8262000.0,102.0
2021-03-09,,7081,,,,,,,,,,8262000.0,102.0
2021-03-10,,7183,,,,,,,,,,8262000.0,102.0
2021-03-11,,7494,,,,,,,,,,8262000.0,102.0
2021-03-12,,7544,,,,,,,,,,8262000.0,102.0
2021-03-15,,7841,,,,,,,,,,8262000.0,102.0
2021-03-16,,8157,,,,,,,,,,8262000.0,102.0
2021-03-17,,7071,,,,,,,,,,8262000.0,102.0
2021-03-18,,7322,,,,,,,,,,,
