date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,15615,,,,,,,,,,,
2017-02-22,,15065,,,,,,,,,,,
2017-02-24,,15158,,,,,,,,,,,
2017-02-27,,16487,,,,,,,,,,,
2017-02-28,,14738,,,,,,,,,,,
2017-03-01,,14800,,,,,,,,,,,
2017-03-02,,13939,,,,,,,,,,,
2017-03-03,,13902,,,,,,,,,,,
2017-03-06,,14208,,,,,,,,,,,
2017-03-07,,14340,,,,,,,,,,,
2017-03-09,,13621,,,,,,,,,,,
2017-03-10,,13957,,,,,,,,,,,
2017-03-13,,14815,,,,,,,,,,,
2017-03-14,,14546,,,,,,,,,,,
2017-03-15,,15287,,,,,,,,,,,
2017-03-16,,16285,,,,,,,,,,,
2017-03-17,,17084,,,,,,,,,,,
2017-03-20,,16695,,,,,,,,,,,
2017-03-21,,16399,,,,,,,,,,,
2017-03-22,,15779,,,,,,,,,,,
2017-03-23,,16937,,,,,,,,,,,
2017-03-24,,16515,,,,,,,,,,,
2017-03-27,,17894,,,,,,,,,,,
2017-03-28,,17330,,,,,,,,,,,
2017-03-29,,16745,,,,,,,,,,,
2017-03-30,,17585,,,,,,,,,,,
2017-03-31,,17780,,,,,,,,,,,
2017-04-03,,17651,,,,,,,,,,,
2017-04-04,,17492,,,,,,,,,,,
2017-04-05,,16639,,,,,,,,,,,
2017-04-06,,17082,,,,,,,,,,,
2017-04-07,,17277,,,,,,,,,,,
2017-04-10,,16763,,,,,,,,,,,
2017-04-11,,16716,,,,,,,,,,,
2017-04-12,,15920,,,,,,,,,,,
2017-04-13,,18027,,,,,,,,,,,
2017-04-14,,18223,,,,,,,,,,,
2017-04-17,,17368,,,,,,,,,,,
2017-04-18,,16808,,,,,,,,,,,
2017-04-19,,17576,,,,,,,,,,,
2017-04-20,,17713,,,,,,,,,,,
2017-04-21,,16893,,,,,,,,,,,
2017-04-24,,18764,,,,,,,,,,,
2017-04-25,,17916,,,,,,,,,,,
2017-04-26,,17112,,,,,,,,,,,
2017-04-27,,17195,,,,,,,,,,,
2017-04-28,,17466,,,,,,,,,,,
2017-05-02,,17313,,,,,,,,,,,
2017-05-03,,17169,,,,,,,,,,,
2017-05-04,,17135,,,,,,,,,,,
2017-05-05,,16195,,,,,,,,,,,
2017-05-10,,16684,,,,,,,,,,,
2017-05-11,,17039,,,,,,,,,,,
2017-05-12,,15984,,,,,,,,,,,
2017-05-15,,17781,,,,,,,,,,,
2017-05-16,,18287,,,,,,,,,,,
2017-05-17,,17713,,,,,,,,,,,
2017-05-18,,16680,,,,,,,,,,,
2017-05-19,,17648,,,,,,,,,,,
2017-05-22,,18474,,,,,,,,,,,
2017-05-23,,17683,,,,,,,,,,,
2017-05-24,,18088,,,,,,,,,,,
2017-05-25,,18011,,,,,,,,,,,
2017-05-26,,17554,,,,,,,,,,,
2017-05-29,,17952,,,,,,,,,,,
2017-05-30,,18365,,,,,,,,,,,
2017-05-31,,17645,,,,,,,,,,,
2017-06-01,,17638,,,,,,,,,,,
2017-06-02,,18101,,,,,,,,,,,
2017-06-05,,17784,,,,,,,,,,,
2017-06-06,,17446,,,,,,,,,,,
2017-06-07,,17803,,,,,,,,,,,
2017-06-08,,17603,,,,,,,,,,,
2017-06-09,,17907,,,,,,,,,,,
2017-06-13,,17779,,,,,,,,,,,
2017-06-14,,17650,,,,,,,,,,,
2017-06-15,,17273,,,,,,,,,,,
2017-06-16,,17180,,,,,,,,,,,
2017-06-19,,16633,,,,,,,,,,,
2017-06-20,,15815,,,,,,,,,,,
2017-06-21,,16151,,,,,,,,,,,
2017-06-22,,16171,,,,,,,,,,,
2017-06-23,,15928,,,,,,,,,,,
2017-06-26,,16048,,,,,,,,,,,
2017-06-27,,15992,,,,,,,,,,,
2017-06-28,,15110,,,,,,,,,,,
2017-06-29,,15843,,,,,,,,,,,
2017-06-30,,15921,,,,,,,,,,,
2017-07-03,,16115,,,,,,,,,,,
2017-07-04,,15644,,,,,,,,,,,
2017-07-05,,14857,,,,,,,,,,,
2017-07-06,,14861,,,,,,,,,,,
2017-07-07,,14336,,,,,,,,,,,
2017-07-10,,14707,,,,,,,,,,,
2017-07-11,,14037,,,,,,,,,,,
2017-07-12,,14737,,,,,,,,,,,
2017-07-13,,15030,,,,,,,,,,,
2017-07-14,,15974,,,,,,,,,,,
2017-07-17,,15854,,,,,,,,,,,
2017-07-18,,15804,,,,,,,,,,,
2017-07-19,,15807,,,,,,,,,,,
2017-07-20,,15814,,,,,,,,,,,
2017-07-21,,15994,,,,,,,,,,,
2017-07-24,,14982,,,,,,,,,,,
2017-07-25,,15055,,,,,,,,,,,
2017-07-26,,15559,,,,,,,,,,,
2017-07-27,,15704,,,,,,,,,,,
2017-07-28,,15638,,,,,,,,,,,
2017-07-31,,14981,,,,,,,,,,,
2017-08-01,,14942,,,,,,,,,,,
2017-08-02,,14828,,,,,,,,,,,
2017-08-03,,15164,,,,,,,,,,,
2017-08-04,,15408,,,,,,,,,,,
2017-08-07,,15013,,,,,,,,,,,
2017-08-08,,15451,,,,,,,,,,,
2017-08-09,,15139,,,,,,,,,,,
2017-08-10,,15186,,,,,,,,,,,
2017-08-11,,15467,,,,,,,,,,,
2017-08-14,,15853,,,,,,,,,,,
2017-08-15,,15649,,,,,,,,,,,
2017-08-16,,15888,,,,,,,,,,,
2017-08-17,,16064,,,,,,,,,,,
2017-08-18,,15923,,,,,,,,,,,
2017-08-21,,16090,,,,,,,,,,,
2017-08-22,,16355,,,,,,,,,,,
2017-08-23,,16275,,,,,,,,,,,
2017-08-24,,16205,,,,,,,,,,,
2017-08-25,,16464,,,,,,,,,,,
2017-08-28,,16829,,,,,,,,,,,
2017-08-29,,16570,,,,,,,,,,,
2017-08-30,,16758,,,,,,,,,,,
2017-08-31,,16981,,,,,,,,,,,
2017-09-01,,17641,,,,,,,,,,,
2018-08-10,,11251,,,,,,,,,,,
2018-08-13,,10972,,,,,,,,,,,
2018-08-14,,12317,,,,,,,,,,,
2018-08-15,,11171,,,,,,,,,,,
2018-08-16,,12078,,,,,,,,,,,
2018-08-17,,11392,,,,,,,,,,,
2018-08-20,,11661,,,,,,,,,,,
2018-08-21,,11505,,,,,,,,,,,
2018-08-22,,10959,,,,,,,,,,,
2018-08-23,,10721,,,,,,,,,,,
2018-08-24,,11382,,,,,,,,,,,
2018-08-27,,11739,,,,,,,,,,,
2018-08-28,,11161,,,,,,,,,,,
2018-08-29,,10591,,,,,,,,,,,
2018-08-30,,10619,,,,,,,,,,,
2018-08-31,,11258,,,,,,,,,,,
2018-09-03,,10833,,,,,,,,,,,
2018-09-04,,10785,,,,,,,,,,,
2018-09-05,,10495,,,,,,,,,,,
2018-09-06,,9555,,,,,,,,,,,
2018-09-07,,9466,,,,,,,,,,,
2018-09-10,,8553,,,,,,,,,,,
2018-09-11,,9305,,,,,,,,,,,
2018-09-12,,10223,,,,,,,,,,,
2018-09-13,,10484,,,,,,,,,,,
2018-09-14,,11054,,,,,,,,,,,
2018-09-17,,10994,,,,,,,,,,,
2018-09-18,,11599,,,,,,,,,,,
2018-09-19,,12208,,,,,,,,,,,
2018-09-20,,12718,,,,,,,,,,,
