date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-01,,3438,,,,,,,,,,140000.0,2.0
2018-10-02,,3361,,,,,,,,,,140000.0,2.0
2018-10-03,,3658,,,,,,,,,,140000.0,2.0
2018-10-04,,3760,,,,,,,,,,140000.0,2.0
2018-10-05,,3767,,,,,,,,,,140000.0,2.0
2018-10-08,,3860,,,,,,,,,,140000.0,2.0
2018-10-09,,3801,,,,,,,,,,140000.0,2.0
2018-10-10,,4274,,,,,,,,,,140000.0,2.0
2018-10-11,,3730,,,,,,,,,,140000.0,2.0
2018-10-12,,3610,,,,,,,,,,140000.0,2.0
2018-10-15,,3417,,,,,,,,,,140000.0,2.0
2018-10-16,,3482,,,,,,,,,,140000.0,2.0
2018-10-17,,3694,,,,,,,,,,140000.0,2.0
2018-10-18,,3498,,,,,,,,,,140000.0,2.0
2018-10-19,,3559,,,,,,,,,,140000.0,2.0
2018-10-22,,3172,,,,,,,,,,140000.0,2.0
2018-10-23,,3466,,,,,,,,,,140000.0,2.0
2018-10-24,,3628,,,,,,,,,,140000.0,2.0
2018-10-25,,3574,,,,,,,,,,140000.0,2.0
2018-10-26,,3424,,,,,,,,,,140000.0,2.0
2018-10-29,,3227,,,,,,,,,,140000.0,2.0
2018-10-30,,3334,,,,,,,,,,140000.0,2.0
2018-10-31,,3289,,,,,,,,,,140000.0,2.0
2018-11-01,,3358,,,,,,,,,,140000.0,2.0
2018-11-02,,3693,,,,,,,,,,140000.0,2.0
2018-11-06,,3299,,,,,,,,,,140000.0,2.0
2018-11-07,,3869,,,,,,,,,,140000.0,2.0
2018-11-08,,3858,,,,,,,,,,140000.0,2.0
2018-11-09,,4273,,,,,,,,,,140000.0,2.0
2018-11-12,,4359,,,,,,,,,,140000.0,2.0
2018-11-13,4000.0,4254,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,70000.0,1.0,140000.0,2.0
2018-11-14,,4279,,,,,,,,,,140000.0,2.0
2018-11-15,,3906,,,,,,,,,,140000.0,2.0
2018-11-16,,3807,,,,,,,,,,140000.0,2.0
2018-11-19,,3470,,,,,,,,,,140000.0,2.0
2018-11-20,,3678,,,,,,,,,,140000.0,2.0
2018-11-21,,3699,,,,,,,,,,140000.0,2.0
2018-11-22,,2976,,,,,,,,,,140000.0,2.0
2018-11-23,,3677,,,,,,,,,,140000.0,2.0
2018-11-26,,4138,,,,,,,,,,140000.0,2.0
2018-11-27,,4069,,,,,,,,,,140000.0,2.0
2018-11-28,,4172,,,,,,,,,,140000.0,2.0
2018-11-29,,3858,,,,,,,,,,140000.0,2.0
2018-11-30,,4107,,,,,,,,,,140000.0,2.0
2018-12-03,,4248,,,,,,,,,,140000.0,2.0
2018-12-04,,3337,,,,,,,,,,140000.0,2.0
2018-12-05,,3750,,,,,,,,,,140000.0,2.0
2018-12-06,,3835,,,,,,,,,,140000.0,2.0
2018-12-07,,3466,,,,,,,,,,140000.0,2.0
2018-12-10,,3555,,,,,,,,,,140000.0,2.0
2018-12-11,,3408,,,,,,,,,,140000.0,2.0
2018-12-12,,3050,,,,,,,,,,140000.0,2.0
2018-12-13,,3599,,,,,,,,,,140000.0,2.0
2018-12-14,,3497,,,,,,,,,,140000.0,2.0
2018-12-17,,3628,,,,,,,,,,140000.0,2.0
2018-12-18,,3816,,,,,,,,,,140000.0,2.0
2018-12-19,,3807,,,,,,,,,,140000.0,2.0
2018-12-20,,3921,,,,,,,,,,140000.0,2.0
2018-12-21,,3868,,,,,,,,,,140000.0,2.0
2018-12-24,,3697,,,,,,,,,,140000.0,2.0
2018-12-25,,3724,,,,,,,,,,140000.0,2.0
2018-12-26,,3832,,,,,,,,,,140000.0,2.0
2018-12-27,,3903,,,,,,,,,,140000.0,2.0
2018-12-28,,4471,,,,,,,,,,140000.0,2.0
2018-12-29,,5930,,,,,,,,,,140000.0,2.0
2019-01-03,,4017,,,,,,,,,,140000.0,2.0
2019-01-04,,3550,,,,,,,,,,140000.0,2.0
2019-01-08,,2857,,,,,,,,,,140000.0,2.0
2019-01-09,,2756,,,,,,,,,,140000.0,2.0
2019-01-10,,3305,,,,,,,,,,140000.0,2.0
2019-01-11,,3187,,,,,,,,,,140000.0,2.0
2019-01-14,,2792,,,,,,,,,,140000.0,2.0
2019-01-15,,2771,,,,,,,,,,140000.0,2.0
2019-01-16,,2437,,,,,,,,,,140000.0,2.0
2019-01-17,,2594,,,,,,,,,,140000.0,2.0
2019-01-18,,2218,,,,,,,,,,140000.0,2.0
2019-01-21,,2523,,,,,,,,,,140000.0,2.0
2019-01-22,,2497,,,,,,,,,,140000.0,2.0
2019-01-23,,1931,,,,,,,,,,140000.0,2.0
2019-01-24,,1656,,,,,,,,,,140000.0,2.0
2019-01-25,,1693,,,,,,,,,,140000.0,2.0
2019-01-28,,1873,,,,,,,,,,140000.0,2.0
2019-01-29,,1913,,,,,,,,,,140000.0,2.0
2019-01-30,,1876,,,,,,,,,,140000.0,2.0
2019-01-31,,1700,,,,,,,,,,140000.0,2.0
2019-02-01,,1757,,,,,,,,,,140000.0,2.0
2019-02-04,,1659,,,,,,,,,,140000.0,2.0
2019-02-05,,1747,,,,,,,,,,140000.0,2.0
2019-02-06,,1766,,,,,,,,,,140000.0,2.0
2019-02-07,,1717,,,,,,,,,,140000.0,2.0
2019-02-08,,1684,,,,,,,,,,140000.0,2.0
2019-02-11,,1872,,,,,,,,,,140000.0,2.0
2019-02-12,,1731,,,,,,,,,,140000.0,2.0
2019-02-13,,1378,,,,,,,,,,140000.0,2.0
2019-02-14,,2005,,,,,,,,,,140000.0,2.0
2019-02-15,,1927,,,,,,,,,,140000.0,2.0
2019-02-18,1825.0,1778,1800.0,1850.0,1800.0,1850.0,,1.0,2.0,140000.0,2.0,280000.0,4.0
2019-02-19,,1834,,,,,,,,,,280000.0,4.0
2019-02-20,,1667,,,,,,,,,,280000.0,4.0
2019-02-21,,1597,,,,,,,,,,280000.0,4.0
2019-02-22,,1530,,,,,,,,,,280000.0,4.0
2019-02-25,,1453,,,,,,,,,,280000.0,4.0
2019-02-26,,1522,,,,,,,,,,280000.0,4.0
2019-02-27,,1522,,,,,,,,,,280000.0,4.0
2019-02-28,,1533,,,,,,,,,,280000.0,4.0
2019-03-01,,1496,,,,,,,,,,280000.0,4.0
2019-03-04,,1363,,,,,,,,,,280000.0,4.0
2019-03-05,,1385,,,,,,,,,,280000.0,4.0
2019-03-06,,1434,,,,,,,,,,280000.0,4.0
2019-03-07,,1447,,,,,,,,,,280000.0,4.0
2019-03-11,,1399,,,,,,,,,,280000.0,4.0
2019-03-12,,1208,,,,,,,,,,280000.0,4.0
2019-03-13,,1129,,,,,,,,,,280000.0,4.0
2019-03-14,,1307,,,,,,,,,,280000.0,4.0
2019-03-15,,1091,,,,,,,,,,280000.0,4.0
2019-03-18,,909,,,,,,,,,,280000.0,4.0
2019-03-19,,887,,,,,,,,,,280000.0,4.0
2019-03-20,,865,,,,,,,,,,280000.0,4.0
2019-03-21,,811,,,,,,,,,,280000.0,4.0
2019-03-22,800.0,849,800.0,800.0,800.0,800.0,,13.0,3.0,1050000.0,15.0,2100000.0,30.0
2019-03-25,,733,,,,,,,,,,2100000.0,30.0
2019-03-26,,928,,,,,,,,,,2100000.0,30.0
2019-03-27,,874,,,,,,,,,,2100000.0,30.0
2019-03-28,,1032,,,,,,,,,,2100000.0,30.0
2019-03-29,,1120,,,,,,,,,,2100000.0,30.0
2019-04-01,1200.0,1014,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,70000.0,1.0,2240000.0,32.0
2019-04-02,1220.0,1142,1170.0,1270.0,1170.0,1270.0,5.83,1.0,2.0,140000.0,2.0,2520000.0,36.0
2019-04-03,,1142,,,,,,,,,,2520000.0,36.0
2019-04-04,,1232,,,,,,,,,,2520000.0,36.0
2019-04-05,,1145,,,,,,,,,,2520000.0,36.0
2019-04-08,,1096,,,,,,,,,,2520000.0,36.0
2019-04-09,1000.0,960,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,70000.0,1.0,2520000.0,36.0
2019-04-10,800.0,664,800.0,800.0,800.0,800.0,-20.0,1.0,1.0,70000.0,1.0,2660000.0,38.0
2019-04-11,,796,,,,,,,,,,2660000.0,38.0
2019-04-12,,800,,,,,,,,,,2660000.0,38.0
2019-04-15,,807,,,,,,,,,,2660000.0,38.0
2019-04-16,,791,,,,,,,,,,2660000.0,38.0
2019-04-17,,782,,,,,,,,,,2660000.0,38.0
2019-04-18,,750,,,,,,,,,,2660000.0,38.0
2019-04-19,,729,,,,,,,1.0,1120000.0,16.0,2660000.0,38.0
2019-04-22,,625,,,,,,,,,,2660000.0,38.0
2019-04-23,,594,,,,,,,,,,2660000.0,38.0
2019-04-24,,663,,,,,,,,,,2660000.0,38.0
2019-04-25,,743,,,,,,,,,,2660000.0,38.0
2019-04-26,,769,,,,,,,,,,2660000.0,38.0
2019-04-29,720.0,710,721.0,721.0,720.0,720.0,,8.0,6.0,1470000.0,21.0,5600000.0,80.0
2019-04-30,,652,,,,,,,,,,5600000.0,80.0
2019-05-02,780.0,760,780.0,780.0,780.0,780.0,,5.0,1.0,350000.0,5.0,6020000.0,86.0
2019-05-03,670.0,683,670.0,670.0,670.0,670.0,-14.1,1.0,1.0,70000.0,1.0,5880000.0,84.0
2019-05-06,,700,,,,,,,,,,5880000.0,84.0
2019-05-07,,669,,,,,,,,,,5880000.0,84.0
2019-05-08,,671,,,,,,,,,,5880000.0,84.0
2019-05-10,,667,,,,,,,,,,5880000.0,84.0
2019-05-13,,648,,,,,,,,,,5880000.0,84.0
2019-05-14,600.0,573,600.0,600.0,600.0,600.0,,1.0,1.0,70000.0,1.0,6020000.0,86.0
2019-05-15,,475,,,,,,,,,,6020000.0,86.0
2019-05-16,,453,,,,,,,,,,6020000.0,86.0
2019-05-17,450.0,528,450.0,450.0,450.0,450.0,,1.0,1.0,70000.0,1.0,6020000.0,86.0
2019-05-20,453.0,440,450.0,460.0,450.0,460.0,2.22,10.0,4.0,2100000.0,30.0,10220000.0,146.0
2019-05-21,466.0,424,460.0,475.0,450.0,469.0,1.96,249.0,13.0,36820000.0,526.0,81480000.0,1164.0
2019-05-22,420.0,362,420.0,420.0,419.0,419.0,-10.66,3.0,2.0,560000.0,8.0,82600000.0,1180.0
2019-05-23,474.0,506,460.0,600.0,450.0,539.0,28.64,1.0,31.0,61950000.0,885.0,205940000.0,2942.0
2019-05-24,450.0,412,450.0,450.0,450.0,450.0,-16.51,1.0,1.0,70000.0,1.0,206080000.0,2944.0
2019-05-27,477.0,393,480.0,480.0,450.0,450.0,,1.0,5.0,770000.0,11.0,207620000.0,2966.0
2019-05-28,445.0,394,444.0,450.0,444.0,450.0,,1.0,5.0,770000.0,11.0,209160000.0,2988.0
2019-05-29,541.0,463,451.0,554.0,444.0,548.0,21.78,2.0,6.0,2380000.0,34.0,213640000.0,3052.0
2019-05-30,453.0,408,420.0,454.0,420.0,454.0,-17.15,25.0,4.0,8890000.0,127.0,231420000.0,3306.0
2019-05-31,546.0,418,555.0,555.0,444.0,444.0,-2.2,1.0,10.0,2520000.0,36.0,236320000.0,3376.0
2019-06-03,450.0,456,450.0,450.0,450.0,450.0,1.35,2.0,1.0,140000.0,2.0,236600000.0,3380.0
2019-06-04,452.0,414,430.0,470.0,420.0,460.0,2.22,5.0,9.0,7350000.0,105.0,250040000.0,3572.0
2019-06-05,435.0,424,479.0,480.0,426.0,465.0,1.09,4.0,8.0,7420000.0,106.0,264740000.0,3782.0
2019-06-06,427.0,385,479.0,480.0,423.0,450.0,-3.23,5.0,16.0,24920000.0,356.0,314160000.0,4488.0
2019-06-07,405.0,318,407.0,407.0,350.0,350.0,-22.22,1.0,3.0,3640000.0,52.0,321160000.0,4588.0
2019-06-10,324.0,284,328.0,328.0,323.0,323.0,-7.71,20.0,5.0,1680000.0,24.0,324520000.0,4636.0
2019-06-11,293.0,290,300.0,300.0,280.0,300.0,-7.12,5.0,10.0,18200000.0,260.0,359800000.0,5140.0
2019-06-13,294.0,250,260.0,301.0,260.0,285.0,-5.0,4.0,11.0,51800000.0,740.0,462000000.0,6600.0
2019-06-14,268.0,260,251.0,285.0,251.0,270.0,-5.26,20.0,4.0,2590000.0,37.0,464380000.0,6634.0
2019-06-17,257.0,221,257.0,290.0,228.0,290.0,7.41,85.0,19.0,26320000.0,376.0,504700000.0,7210.0
2019-06-18,215.0,204,220.0,222.0,200.0,200.0,-31.03,1.0,15.0,5670000.0,81.0,509460000.0,7278.0
2019-06-19,185.0,177,205.0,205.0,170.0,180.0,-10.0,45.0,14.0,6370000.0,91.0,513800000.0,7340.0
2019-06-20,137.0,123,150.0,150.0,125.0,130.0,-27.78,4.0,28.0,20580000.0,294.0,538440000.0,7692.0
2019-06-21,126.0,128,125.0,130.0,123.0,130.0,,25.0,51.0,50260000.0,718.0,547680000.0,7824.0
2019-06-24,119.0,109,100.0,125.0,100.0,115.0,-11.54,14.0,28.0,12600000.0,180.0,566020000.0,8086.0
2019-06-25,126.0,102,120.0,163.0,100.0,130.0,13.04,10.0,23.0,25620000.0,366.0,608020000.0,8686.0
2019-06-26,134.0,112,140.0,140.0,125.0,130.0,,30.0,8.0,13720000.0,196.0,635460000.0,9078.0
2019-06-27,119.0,105,120.0,125.0,111.0,120.0,-7.69,459.0,28.0,76020000.0,1086.0,778960000.0,11128.0
2019-06-28,111.0,97,138.0,138.0,110.0,110.0,-8.33,25.0,2.0,1820000.0,26.0,782600000.0,11180.0
2019-07-01,105.0,94,100.0,110.0,100.0,105.0,-4.54,2.0,11.0,106610000.0,1523.0,995680000.0,14224.0
2019-07-02,106.0,94,95.0,110.0,91.0,109.0,3.81,4.0,17.0,48020000.0,686.0,1088220000.0,15546.0
2019-07-03,105.0,94,100.0,110.0,93.0,110.0,0.92,4.0,20.0,9240000.0,132.0,1105720000.0,15796.0
2019-07-04,97.0,88,95.0,105.0,95.0,105.0,-4.54,1.0,9.0,2940000.0,42.0,1110760000.0,15868.0
2019-07-05,93.0,89,105.0,130.0,90.0,110.0,4.76,3.0,17.0,40530000.0,579.0,1123360000.0,16048.0
2019-07-08,95.0,84,88.0,128.0,88.0,100.0,-9.09,2.0,26.0,38920000.0,556.0,1197700000.0,17110.0
2019-07-09,99.0,84,100.0,120.0,90.0,95.0,-5.0,18.0,6.0,1960000.0,28.0,1196020000.0,17086.0
2019-07-10,65.0,76,85.0,105.0,30.0,83.0,-12.63,8.0,37.0,24360000.0,348.0,1216460000.0,17378.0
2019-07-11,76.0,70,81.0,85.0,70.0,85.0,2.41,10.0,17.0,5180000.0,74.0,1226680000.0,17524.0
2019-07-12,70.0,63,69.0,75.0,67.0,70.0,-17.65,165.0,27.0,36260000.0,518.0,1299060000.0,18558.0
2019-07-15,54.0,55,65.0,69.0,47.0,65.0,-7.14,90.0,29.0,36890000.0,527.0,1344700000.0,19210.0
2019-07-16,62.0,57,62.0,62.0,62.0,62.0,-4.62,48.0,1.0,3360000.0,48.0,1344700000.0,19210.0
2019-07-17,51.0,49,62.0,62.0,50.0,50.0,-19.36,200.0,8.0,30030000.0,429.0,1403640000.0,20052.0
2019-07-18,56.0,52,61.0,61.0,56.0,56.0,12.0,216.0,4.0,52220000.0,746.0,1447880000.0,20684.0
2019-07-19,48.0,51,87.0,87.0,48.0,48.0,-14.29,332.0,9.0,49560000.0,708.0,1499120000.0,21416.0
2019-07-22,47.0,47,47.0,47.0,47.0,47.0,-2.08,4.0,2.0,490000.0,7.0,1499680000.0,21424.0
2019-07-23,54.0,53,47.0,55.0,45.0,55.0,17.02,1.0,15.0,9310000.0,133.0,1516480000.0,21664.0
2019-07-24,48.0,45,48.0,59.0,48.0,59.0,7.27,3.0,3.0,5460000.0,78.0,1527400000.0,21820.0
2019-07-25,49.0,48,43.0,69.0,40.0,41.0,-30.51,10.0,7.0,2800000.0,40.0,1526700000.0,21810.0
2019-07-26,45.0,55,45.0,45.0,45.0,45.0,9.76,1.0,2.0,140000.0,2.0,1526560000.0,21808.0
2019-07-29,50.0,50,78.0,78.0,50.0,55.0,22.22,45.0,5.0,74270000.0,1061.0,1533140000.0,21902.0
2019-07-30,52.0,48,50.0,53.0,50.0,53.0,-3.64,2.0,2.0,280000.0,4.0,1533700000.0,21910.0
2019-07-31,54.0,45,55.0,55.0,50.0,55.0,3.77,391.0,8.0,47950000.0,685.0,1628340000.0,23262.0
2019-08-01,54.0,46,50.0,58.0,50.0,55.0,,14.0,24.0,70980000.0,1014.0,1734600000.0,24780.0
2019-08-02,119.0,126,75.0,170.0,65.0,136.0,147.27,50.0,70.0,44310000.0,633.0,1755600000.0,25080.0
2019-08-05,138.0,128,140.0,184.0,119.0,130.0,-4.41,1.0,111.0,78750000.0,1125.0,1885520000.0,26936.0
2019-08-06,146.0,132,135.0,181.0,125.0,133.0,2.31,3.0,98.0,82740000.0,1182.0,1953980000.0,27914.0
2019-08-07,137.0,135,130.0,200.0,110.0,145.0,9.02,1.0,75.0,23380000.0,334.0,1986180000.0,28374.0
2019-08-08,144.0,126,155.0,200.0,100.0,135.0,-6.9,1.0,95.0,39970000.0,571.0,2009280000.0,28704.0
2019-08-09,145.0,141,125.0,155.0,117.0,150.0,11.11,8.0,22.0,5740000.0,82.0,2017400000.0,28820.0
2019-08-12,144.0,144,150.0,191.0,130.0,147.0,-2.0,1.0,39.0,20300000.0,290.0,2024260000.0,28918.0
2019-08-13,102.0,74,137.0,150.0,65.0,67.0,-54.42,49.0,107.0,92960000.0,1328.0,2016700000.0,28810.0
2019-08-14,117.0,151,75.0,175.0,75.0,150.0,123.88,146.0,89.0,66780000.0,954.0,2024120000.0,28916.0
2019-08-15,197.0,163,151.0,220.0,127.0,162.0,8.0,7.0,251.0,2092930000.0,29899.0,5374600000.0,76780.0
2019-08-16,161.0,169,167.0,175.0,135.0,170.0,4.94,2.0,42.0,17850000.0,255.0,5372780000.0,76754.0
2019-08-19,206.0,192,165.0,239.0,155.0,190.0,11.76,1.0,342.0,254030000.0,3629.0,5225920000.0,74656.0
2019-08-20,193.0,146,200.0,222.0,140.0,140.0,-26.32,5.0,120.0,295260000.0,4218.0,5439560000.0,77708.0
2019-08-21,97.0,83,140.0,143.0,71.0,86.0,-38.57,22.0,214.0,1106420000.0,15806.0,6337940000.0,90542.0
2019-08-22,75.0,76,80.0,90.0,66.0,75.0,-12.79,1.0,64.0,248990000.0,3557.0,6356000000.0,90800.0
2019-08-23,73.0,73,75.0,93.0,59.0,80.0,6.67,10.0,65.0,52010000.0,743.0,6309380000.0,90134.0
2019-08-26,69.0,67,70.0,88.0,60.0,70.0,-12.5,2.0,41.0,32970000.0,471.0,6296080000.0,89944.0
2019-08-27,72.0,77,60.0,80.0,56.0,80.0,14.29,1.0,38.0,14070000.0,201.0,6288100000.0,89830.0
2019-08-28,83.0,77,80.0,101.0,68.0,80.0,,79.0,59.0,32340000.0,462.0,6276480000.0,89664.0
2019-08-29,73.0,68,71.0,80.0,65.0,74.0,-7.5,1.0,38.0,37100000.0,530.0,6263180000.0,89474.0
2019-08-30,58.0,72,65.0,75.0,56.0,75.0,1.35,100.0,29.0,93170000.0,1331.0,6268220000.0,89546.0
2019-09-02,59.0,54,70.0,70.0,50.0,54.0,-28.0,10.0,46.0,60060000.0,858.0,6280680000.0,89724.0
2019-09-03,60.0,61,55.0,67.0,53.0,60.0,11.11,3.0,23.0,9800000.0,140.0,6282640000.0,89752.0
2019-09-04,34.0,30,64.0,64.0,26.0,26.0,-56.67,1.0,42.0,206290000.0,2947.0,6377280000.0,91104.0
2019-09-05,25.0,29,29.0,33.0,21.0,21.0,-19.23,1.0,54.0,166600000.0,2380.0,6369580000.0,90994.0
2019-09-06,26.0,20,27.0,30.0,20.0,20.0,-4.76,30.0,47.0,34860000.0,498.0,6378120000.0,91116.0
2019-09-09,12.0,9,14.0,19.0,11.0,12.0,-40.0,533.0,28.0,673680000.0,9624.0,6249180000.0,89274.0
2019-09-10,10.0,8,15.0,15.0,8.0,8.0,-33.33,25.0,23.0,81200000.0,1160.0,6227620000.0,88966.0
2019-09-11,10.0,8,14.0,15.0,6.0,10.0,25.0,10.0,22.0,191590000.0,2737.0,6117440000.0,87392.0
2019-09-12,8.0,8,14.0,16.0,5.0,9.0,-10.0,49.0,26.0,159460000.0,2278.0,6070540000.0,86722.0
2019-09-13,5.0,5,3.0,12.0,3.0,7.0,-22.22,301.0,13.0,78050000.0,1115.0,6129620000.0,87566.0
2019-09-16,2.0,6,2.0,6.0,2.0,2.0,-71.43,1.0,9.0,50050000.0,715.0,6030360000.0,86148.0
2019-09-17,5.0,4,5.0,5.0,5.0,5.0,150.0,5.0,1.0,350000.0,5.0,6030360000.0,86148.0
2019-09-18,1.0,2,3.0,3.0,1.0,1.0,-80.0,3.0,11.0,12250000.0,175.0,6029940000.0,86142.0
2019-09-19,1.0,1,5.0,5.0,1.0,1.0,,690.0,6.0,51100000.0,730.0,,
2019-09-20,,1,,,,,,,,,,,
