date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-02,,550.0,,,,,,,,,,,
2018-07-03,,661.0,,,,,,,,,,,
2018-07-04,,682.0,,,,,,,,,,,
2018-07-05,,596.0,,,,,,,,,,,
2018-07-06,,655.0,,,,,,,,,,,
2018-07-09,,450.0,,,,,,,,,,,
2018-07-10,,418.0,,,,,,,,,,,
2018-07-11,,463.0,,,,,,,,,,,
2018-07-12,,472.0,,,,,,,,,,,
2018-07-13,,433.0,,,,,,,,,,,
2018-07-16,,380.0,,,,,,,,,,,
2018-07-17,,403.0,,,,,,,,,,,
2018-07-18,453.0,477.0,453.0,453.0,453.0,453.0,,1.0,1.0,72000.0,1.0,144000.0,2.0
2018-07-19,,647.0,,,,,,,,,,144000.0,2.0
2018-07-20,,444.0,,,,,,,,,,144000.0,2.0
2018-07-23,,552.0,,,,,,,,,,144000.0,2.0
2018-07-24,,423.0,,,,,,,,,,144000.0,2.0
2018-07-25,,449.0,,,,,,,,,,144000.0,2.0
2018-07-26,,448.0,,,,,,,,,,144000.0,2.0
2018-07-27,,381.0,,,,,,,,,,144000.0,2.0
2018-07-30,,324.0,,,,,,,,,,144000.0,2.0
2018-07-31,,290.0,,,,,,,,,,144000.0,2.0
2018-08-01,,353.0,,,,,,,,,,144000.0,2.0
2018-08-02,,441.0,,,,,,,,,,144000.0,2.0
2018-08-03,,375.0,,,,,,,,,,144000.0,2.0
2018-08-06,,431.0,,,,,,,,,,144000.0,2.0
2018-08-07,,369.0,,,,,,,,,,144000.0,2.0
2018-08-08,,517.0,,,,,,,,,,144000.0,2.0
2018-08-09,,934.0,,,,,,,,,,144000.0,2.0
2018-08-10,1180.0,1414.0,1100.0,1200.0,1100.0,1200.0,,4.0,2.0,360000.0,5.0,720000.0,10.0
2018-08-13,,1592.0,,,,,,,,,,720000.0,10.0
2018-08-14,,1189.0,,,,,,,,,,720000.0,10.0
2018-08-15,,1387.0,,,,,,,,,,720000.0,10.0
2018-08-16,,1264.0,,,,,,,,,,720000.0,10.0
2018-08-17,,1350.0,,,,,,,,,,720000.0,10.0
2018-08-20,,1287.0,,,,,,,,,,720000.0,10.0
2018-08-21,,1311.0,,,,,,,,,,720000.0,10.0
2018-08-22,1700.0,1467.0,1700.0,1700.0,1700.0,1700.0,,2.0,2.0,360000.0,5.0,1440000.0,20.0
2018-08-23,,1553.0,,,,,,,,,,1440000.0,20.0
2018-08-24,,1317.0,,,,,,,,,,1440000.0,20.0
2018-08-27,1250.0,1087.0,1250.0,1250.0,1250.0,1250.0,,4.0,1.0,288000.0,4.0,2016000.0,28.0
2018-08-28,,1278.0,,,,,,,,,,2016000.0,28.0
2018-08-29,,1454.0,,,,,,,,,,2016000.0,28.0
2018-08-30,,1372.0,,,,,,,,,,2016000.0,28.0
2018-08-31,,1232.0,,,,,,,,,,2016000.0,28.0
2018-09-03,,1363.0,,,,,,,,,,2016000.0,28.0
2018-09-04,1439.0,1401.0,1481.0,1481.0,1425.0,1425.0,,3.0,2.0,288000.0,4.0,2592000.0,36.0
2018-09-05,,1497.0,,,,,,,,,,2592000.0,36.0
2018-09-06,,1849.0,,,,,,,,,,2592000.0,36.0
2018-09-07,1850.0,1907.0,1850.0,1850.0,1850.0,1850.0,,1.0,2.0,432000.0,6.0,3456000.0,48.0
2018-09-10,2367.0,2265.0,2500.0,2500.0,2100.0,2100.0,13.51,3.0,5.0,1080000.0,15.0,4176000.0,58.0
2018-09-11,2400.0,1893.0,2400.0,2400.0,2400.0,2400.0,14.29,6.0,1.0,432000.0,6.0,5040000.0,70.0
2018-09-12,1900.0,1477.0,2000.0,2000.0,1600.0,1600.0,-33.33,1.0,8.0,936000.0,13.0,4464000.0,62.0
2018-09-13,1261.0,1364.0,1261.0,1261.0,1261.0,1261.0,-21.19,1.0,1.0,72000.0,1.0,4320000.0,60.0
2018-09-14,1228.0,1150.0,1330.0,1330.0,1200.0,1292.0,2.46,10.0,3.0,3024000.0,42.0,10368000.0,144.0
2018-09-17,1140.0,1169.0,1140.0,1140.0,1140.0,1140.0,-11.76,3.0,1.0,216000.0,3.0,10800000.0,150.0
2018-09-18,1057.0,979.0,1080.0,1100.0,1010.0,1020.0,-10.53,1.0,10.0,1512000.0,21.0,12816000.0,178.0
2018-09-19,899.0,848.0,970.0,1000.0,850.0,850.0,-16.67,2.0,14.0,1872000.0,26.0,16128000.0,224.0
2018-09-20,775.0,747.0,800.0,850.0,730.0,770.0,-9.41,10.0,45.0,9648000.0,134.0,28512000.0,396.0
2018-09-21,785.0,794.0,740.0,870.0,710.0,870.0,12.99,44.0,54.0,137952000.0,1916.0,301104000.0,4182.0
2018-09-24,640.0,588.0,820.0,820.0,600.0,600.0,-31.03,7.0,14.0,38664000.0,537.0,375696000.0,5218.0
2018-09-25,610.0,567.0,620.0,655.0,560.0,599.0,-0.17,3.0,21.0,11592000.0,161.0,390816000.0,5428.0
2018-09-26,576.0,568.0,565.0,598.0,565.0,581.0,-3.0,1.0,10.0,1368000.0,19.0,391680000.0,5440.0
2018-09-27,502.0,436.0,570.0,575.0,450.0,460.0,-20.83,1.0,32.0,21816000.0,303.0,389664000.0,5412.0
2018-09-28,437.0,410.0,420.0,460.0,400.0,400.0,-13.04,1.0,12.0,2448000.0,34.0,388080000.0,5390.0
2018-10-01,432.0,379.0,421.0,435.0,420.0,420.0,5.0,4.0,15.0,5040000.0,70.0,381600000.0,5300.0
2018-10-02,367.0,388.0,370.0,400.0,360.0,400.0,-4.76,8.0,8.0,5400000.0,75.0,390816000.0,5428.0
2018-10-03,435.0,417.0,400.0,445.0,400.0,430.0,7.5,1.0,15.0,1584000.0,22.0,390672000.0,5426.0
2018-10-04,474.0,564.0,456.0,593.0,400.0,571.0,32.79,1.0,71.0,40176000.0,558.0,419184000.0,5822.0
2018-10-05,586.0,547.0,613.0,625.0,524.0,526.0,-7.88,13.0,54.0,19728000.0,274.0,440928000.0,6124.0
2018-10-08,598.0,580.0,575.0,650.0,548.0,560.0,6.46,10.0,63.0,13608000.0,189.0,429264000.0,5962.0
2018-10-09,543.0,519.0,565.0,613.0,525.0,538.0,-3.93,1.0,10.0,1368000.0,19.0,429120000.0,5960.0
2018-10-10,531.0,566.0,531.0,550.0,490.0,541.0,0.56,17.0,129.0,49104000.0,682.0,512064000.0,7112.0
2018-10-11,524.0,519.0,577.0,577.0,505.0,514.0,-4.99,10.0,77.0,37224000.0,517.0,503856000.0,6998.0
2018-10-12,462.0,492.0,425.0,505.0,420.0,496.0,-3.5,3.0,4.0,864000.0,12.0,504432000.0,7006.0
2018-10-15,390.0,379.0,451.0,454.0,347.0,347.0,-30.04,2.0,15.0,5688000.0,79.0,507600000.0,7050.0
2018-10-16,352.0,321.0,341.0,355.0,340.0,340.0,-2.02,10.0,19.0,36936000.0,513.0,464832000.0,6456.0
2018-10-17,331.0,321.0,330.0,345.0,325.0,330.0,-2.94,5.0,7.0,9864000.0,137.0,465120000.0,6460.0
2018-10-18,,351.0,,,,,,,,,,465120000.0,6460.0
2018-10-19,329.0,311.0,336.0,361.0,290.0,290.0,,1.0,7.0,6552000.0,91.0,462672000.0,6426.0
2018-10-22,270.0,276.0,270.0,274.0,270.0,274.0,-5.52,1.0,3.0,1152000.0,16.0,464976000.0,6458.0
2018-10-23,302.0,326.0,302.0,302.0,302.0,302.0,10.22,2.0,3.0,1440000.0,20.0,464976000.0,6458.0
2018-10-24,297.0,307.0,297.0,302.0,275.0,300.0,-0.66,20.0,5.0,3240000.0,45.0,465264000.0,6462.0
2018-10-25,306.0,290.0,306.0,310.0,298.0,310.0,3.33,1.0,11.0,5688000.0,79.0,468576000.0,6508.0
2018-10-26,291.0,298.0,290.0,310.0,290.0,310.0,,1.0,3.0,1152000.0,16.0,466272000.0,6476.0
2018-10-29,295.0,275.0,294.0,297.0,279.0,279.0,-10.0,1.0,3.0,2952000.0,41.0,466272000.0,6476.0
2018-10-30,,258.0,,,,,,,,,,466272000.0,6476.0
2018-10-31,254.0,250.0,269.0,269.0,249.0,249.0,,10.0,4.0,3456000.0,48.0,467712000.0,6496.0
2018-11-01,229.0,232.0,231.0,231.0,219.0,219.0,-12.05,1.0,2.0,432000.0,6.0,468432000.0,6506.0
2018-11-02,231.0,240.0,221.0,241.0,221.0,226.0,3.2,40.0,3.0,4392000.0,61.0,468288000.0,6504.0
2018-11-06,218.0,216.0,216.0,222.0,204.0,218.0,-3.54,2.0,13.0,1656000.0,23.0,471312000.0,6546.0
2018-11-07,221.0,221.0,222.0,241.0,203.0,218.0,,2.0,9.0,1656000.0,23.0,473184000.0,6572.0
2018-11-08,251.0,277.0,239.0,265.0,239.0,258.0,18.35,2.0,5.0,1872000.0,26.0,475200000.0,6600.0
2018-11-09,329.0,378.0,290.0,387.0,267.0,384.0,48.84,1.0,22.0,3672000.0,51.0,477936000.0,6638.0
2018-11-12,434.0,386.0,427.0,450.0,365.0,385.0,0.26,2.0,41.0,14832000.0,206.0,489168000.0,6794.0
2018-11-13,413.0,435.0,386.0,439.0,384.0,439.0,14.03,50.0,227.0,168336000.0,2338.0,691200000.0,9600.0
2018-11-14,435.0,259.0,475.0,475.0,260.0,277.0,-36.9,11.0,164.0,474984000.0,6597.0,1515888000.0,21054.0
2018-11-15,180.0,179.0,225.0,225.0,170.0,170.0,-38.63,2.0,35.0,494568000.0,6869.0,1260288000.0,17504.0
2018-11-16,137.0,125.0,168.0,170.0,116.0,116.0,-31.76,5.0,46.0,136656000.0,1898.0,1471824000.0,20442.0
2018-11-19,129.0,127.0,140.0,140.0,108.0,132.0,13.79,1.0,27.0,126936000.0,1763.0,1689264000.0,23462.0
2018-11-20,109.0,118.0,123.0,129.0,101.0,129.0,-2.27,10.0,32.0,50904000.0,707.0,1758096000.0,24418.0
2018-11-21,114.0,114.0,120.0,135.0,105.0,112.0,-13.18,1.0,19.0,22968000.0,319.0,1743696000.0,24218.0
2018-11-22,105.0,99.0,104.0,121.0,97.0,107.0,-4.46,1.0,44.0,57528000.0,799.0,1657728000.0,23024.0
2018-11-23,120.0,127.0,97.0,129.0,95.0,129.0,20.56,22.0,41.0,22752000.0,316.0,1655424000.0,22992.0
2018-11-26,152.0,165.0,130.0,190.0,125.0,163.0,26.36,20.0,114.0,62856000.0,873.0,1657152000.0,23016.0
2018-11-27,162.0,149.0,184.0,185.0,120.0,158.0,-3.07,1.0,32.0,3744000.0,52.0,1656720000.0,23010.0
2018-11-28,162.0,182.0,154.0,174.0,125.0,173.0,9.49,1.0,55.0,17712000.0,246.0,1664208000.0,23114.0
2018-11-29,98.0,86.0,172.0,173.0,86.0,86.0,-50.29,1.0,37.0,9936000.0,138.0,1653552000.0,22966.0
2018-11-30,127.0,124.0,66.0,135.0,66.0,135.0,56.98,25.0,9.0,5400000.0,75.0,1656576000.0,23008.0
2018-12-03,72.0,57.0,130.0,130.0,57.0,57.0,-57.78,1.0,23.0,141912000.0,1971.0,1652688000.0,22954.0
2018-12-04,53.0,61.0,51.0,55.0,51.0,53.0,-7.02,500.0,13.0,126792000.0,1761.0,1824048000.0,25334.0
2018-12-05,63.0,63.0,76.0,76.0,57.0,67.0,26.42,20.0,19.0,13248000.0,184.0,1823904000.0,25332.0
2018-12-06,67.0,71.0,61.0,75.0,60.0,70.0,4.48,3.0,10.0,9144000.0,127.0,1826352000.0,25366.0
2018-12-07,40.0,32.0,75.0,75.0,30.0,30.0,-57.14,394.0,16.0,98856000.0,1373.0,1829520000.0,25410.0
2018-12-10,24.0,24.0,34.0,34.0,20.0,24.0,-20.0,4.0,18.0,6336000.0,88.0,1820880000.0,25290.0
2018-12-11,20.0,13.0,28.0,28.0,15.0,24.0,,4.0,7.0,8712000.0,121.0,1818000000.0,25250.0
2018-12-12,11.0,13.0,11.0,11.0,11.0,11.0,-54.17,50.0,1.0,3600000.0,50.0,1810800000.0,25150.0
2018-12-13,10.0,7.0,10.0,14.0,10.0,12.0,9.09,3.0,5.0,7776000.0,108.0,1804176000.0,25058.0
2018-12-14,5.0,6.0,14.0,14.0,4.0,5.0,-58.33,5.0,8.0,5256000.0,73.0,1801728000.0,25024.0
2018-12-17,3.0,3.0,5.0,5.0,2.0,2.0,-60.0,40.0,8.0,9144000.0,127.0,1803168000.0,25044.0
2018-12-18,5.0,2.0,5.0,5.0,5.0,5.0,150.0,33.0,1.0,2376000.0,33.0,1803168000.0,25044.0
2018-12-19,2.0,1.0,2.0,2.0,1.0,1.0,-80.0,8.0,6.0,8640000.0,120.0,1813248000.0,25184.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
