date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,1708.0,,,,,,,,,,,
2017-04-10,,1811.0,,,,,,,,,,,
2017-04-11,,1418.0,,,,,,,,,,,
2017-04-12,,1660.0,,,,,,,,,,,
2017-04-13,,1193.0,,,,,,,,,,,
2017-04-14,,1178.0,,,,,,,,,,,
2017-04-17,,1368.0,,,,,,,,,,,
2017-04-18,,1603.0,,,,,,,,,,,
2017-04-19,,1427.0,,,,,,,,,,,
2017-04-20,,1278.0,,,,,,,,,,,
2017-04-21,,1388.0,,,,,,,,,,,
2017-04-24,,1190.0,,,,,,,,,,,
2017-04-25,,1400.0,,,,,,,,,,,
2017-04-26,,1517.0,,,,,,,,,,,
2017-04-27,,1652.0,,,,,,,,,,,
2017-04-28,,1306.0,,,,,,,,,,,
2017-05-02,,1448.0,,,,,,,,,,,
2017-05-03,,1554.0,,,,,,,,,,,
2017-05-04,,1629.0,,,,,,,,,,,
2017-05-05,,1718.0,,,,,,,,,,,
2017-05-10,,1689.0,,,,,,,,,,,
2017-05-11,,1539.0,,,,,,,,,,,
2017-05-12,,1730.0,,,,,,,,,,,
2017-05-15,,1467.0,,,,,,,,,,,
2017-05-16,,1557.0,,,,,,,,,,,
2017-05-17,,1442.0,,,,,,,,,,,
2017-05-18,,1712.0,,,,,,,,,,,
2017-05-19,,1348.0,,,,,,,,,,,
2017-05-22,,1293.0,,,,,,,,,,,
2017-05-23,,1623.0,,,,,,,,,,,
2017-05-24,,1258.0,,,,,,,,,,,
2017-05-25,,1185.0,,,,,,,,,,,
2017-05-26,,1361.0,,,,,,,,,,,
2017-05-29,,1212.0,,,,,,,,,,,
2017-05-30,,1183.0,,,,,,,,,,,
2017-05-31,,1249.0,,,,,,,,,,,
2017-06-01,,1160.0,,,,,,,,,,,
2017-06-02,,1287.0,,,,,,,,,,,
2017-06-05,,1009.0,,,,,,,,,,,
2017-06-06,,997.0,,,,,,,,,,,
2017-06-07,,1400.0,,,,,,,,,,,
2017-06-08,,1158.0,,,,,,,,,,,
2017-06-09,,1226.0,,,,,,,,,,,
2017-06-13,,1231.0,,,,,,,,,,,
2017-06-14,,1174.0,,,,,,,,,,,
2017-06-15,,1555.0,,,,,,,,,,,
2017-06-16,,1383.0,,,,,,,,,,,
2017-06-19,,1570.0,,,,,,,,,,,
2017-06-20,,2112.0,,,,,,,,,,,
2017-06-21,,2390.0,,,,,,,,,,,
2017-06-22,,2788.0,,,,,,,,,,,
2017-06-23,,2102.0,,,,,,,,,,,
2017-06-26,,1600.0,,,,,,,,,,,
2017-06-27,,1417.0,,,,,,,,,,,
2017-06-28,,1205.0,,,,,,,,,,,
2017-06-29,,1466.0,,,,,,,,,,,
2017-06-30,,1549.0,,,,,,,,,,,
2017-07-03,,1643.0,,,,,,,,,,,
2017-07-04,,1487.0,,,,,,,,,,,
2017-07-05,,1463.0,,,,,,,,,,,
2017-07-06,,1644.0,,,,,,,,,,,
2017-07-07,,1484.0,,,,,,,,,,,
2017-07-10,,1430.0,,,,,,,,,,,
2017-07-11,,1437.0,,,,,,,,,,,
2017-07-12,,1392.0,,,,,,,,,,,
2017-07-13,,1589.0,,,,,,,,,,,
2017-07-14,,1580.0,,,,,,,,,,,
2017-07-17,,1384.0,,,,,,,,,,,
2017-07-18,,1319.0,,,,,,,,,,,
2017-07-19,,1165.0,,,,,,,,,,,
2017-07-20,,1096.0,,,,,,,,,,,
2017-07-21,,1162.0,,,,,,,,,,,
2017-07-24,,1323.0,,,,,,,,,,,
2017-07-25,,1535.0,,,,,,,,,,,
2017-07-26,,1589.0,,,,,,,,,,,
2017-07-27,,1400.0,,,,,,,,,,,
2017-07-28,,1209.0,,,,,,,,,,,
2017-07-31,,1238.0,,,,,,,,,,,
2017-08-01,,1305.0,,,,,,,,,,,
2017-08-02,,1402.0,,,,,,,,,,,
2017-08-03,,1457.0,,,,,,,,,,,
2017-08-04,,1359.0,,,,,,,,,,,
2017-08-07,,1258.0,,,,,,,,,,,
2017-08-08,,1323.0,,,,,,,,,,,
2017-08-09,,1377.0,,,,,,,,,,,
2017-08-10,,1277.0,,,,,,,,,,,
2017-08-11,,1333.0,,,,,,,,,,,
2017-08-14,,1440.0,,,,,,,,,,,
2017-08-15,,1438.0,,,,,,,,,,,
2017-08-16,,1348.0,,,,,,,,,,,
2017-08-17,,1243.0,,,,,,,,,,,
2017-08-18,,887.0,,,,,,,,,,,
2017-08-21,,724.0,,,,,,,,,,,
2017-08-22,,708.0,,,,,,,,,,,
2017-08-23,,785.0,,,,,,,,,,,
2017-08-24,,708.0,,,,,,,,,,,
2017-08-25,,668.0,,,,,,,,,,,
2018-04-12,,427.0,,,,,,,,,,,
2018-05-03,,307.0,,,,,,,,,,,
2018-05-04,,321.0,,,,,,,,,,,
2018-05-10,,296.0,,,,,,,,,,,
2018-06-20,,123.0,,,,,,,,,,,
2018-08-09,,100.0,,,,,,,,,,,
2018-08-10,,167.0,,,,,,,,,,,
2018-08-13,,184.0,,,,,,,,,,,
2018-08-14,,156.0,,,,,,,,,,,
2018-08-15,,193.0,,,,,,,,,,,
2018-08-16,,111.0,,,,,,,,,,,
2018-08-17,,134.0,,,,,,,,,,,
2018-08-20,,94.0,,,,,,,,,,,
2018-08-21,,76.0,,,,,,,,,,,
2018-08-22,,91.0,,,,,,,,,,,
2018-08-23,100.0,86.0,100.0,100.0,100.0,100.0,,5.0,1.0,385000.0,5.0,770000.0,10.0
2018-08-24,,69.0,,,,,,,,,,770000.0,10.0
2018-08-27,,53.0,,,,,,,,,,770000.0,10.0
2018-08-28,,64.0,,,,,,,,,,770000.0,10.0
2018-08-29,,68.0,,,,,,,,,,770000.0,10.0
2018-08-30,,55.0,,,,,,,,,,770000.0,10.0
2018-08-31,,38.0,,,,,,,,,,770000.0,10.0
2018-09-03,,43.0,,,,,,,,,,770000.0,10.0
2018-09-04,,43.0,,,,,,,,,,770000.0,10.0
2018-09-05,33.0,39.0,33.0,33.0,33.0,33.0,,3.0,1.0,231000.0,3.0,1232000.0,16.0
2018-09-06,,63.0,,,,,,,,,,1232000.0,16.0
2018-09-07,,50.0,,,,,,,,,,1232000.0,16.0
2018-09-10,,44.0,,,,,,,,,,1232000.0,16.0
2018-09-11,,19.0,,,,,,,,,,1232000.0,16.0
2018-09-12,,10.0,,,,,,,,,,1232000.0,16.0
2018-09-13,,5.0,,,,,,,,,,1232000.0,16.0
2018-09-14,,6.0,,,,,,,,,,1232000.0,16.0
2018-09-17,,5.0,,,,,,,,,,1232000.0,16.0
2018-09-18,,1.0,,,,,,,,,,1232000.0,16.0
2018-09-19,,1.0,,,,,,,,,,1232000.0,16.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
