date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-14,2246.0,1944.0,2246.0,2246.0,2246.0,2246.0,,1.0,1.0,62000.0,1.0,124000.0,2.0
2017-04-17,,1813.0,,,,,,,,,,124000.0,2.0
2017-04-18,,1793.0,,,,,,,,,,124000.0,2.0
2017-04-19,,1869.0,,,,,,,,,,124000.0,2.0
2017-04-20,,1862.0,,,,,,,,,,124000.0,2.0
2017-04-21,,1811.0,,,,,,,,,,124000.0,2.0
2017-04-24,,1606.0,,,,,,,,,,124000.0,2.0
2017-04-25,,1819.0,,,,,,,,,,124000.0,2.0
2017-04-26,,2123.0,,,,,,,,,,124000.0,2.0
2017-04-27,,2085.0,,,,,,,,,,124000.0,2.0
2017-04-28,,2072.0,,,,,,,,,,124000.0,2.0
2017-05-02,,2005.0,,,,,,,,,,124000.0,2.0
2017-05-03,,2147.0,,,,,,,,,,124000.0,2.0
2017-05-04,,2567.0,,,,,,,,,,124000.0,2.0
2017-05-05,,2533.0,,,,,,,,,,124000.0,2.0
2017-05-10,,2349.0,,,,,,,,,,124000.0,2.0
2017-05-11,,2181.0,,,,,,,,,,124000.0,2.0
2017-05-12,,2144.0,,,,,,,,,,124000.0,2.0
2017-05-15,,1714.0,,,,,,,,,,124000.0,2.0
2017-05-16,,1667.0,,,,,,,,,,124000.0,2.0
2017-05-17,,1788.0,,,,,,,,,,124000.0,2.0
2017-05-18,,1863.0,,,,,,,,,,124000.0,2.0
2017-05-19,,1781.0,,,,,,,,,,124000.0,2.0
2017-05-22,,1576.0,,,,,,,,,,124000.0,2.0
2017-05-23,,1439.0,,,,,,,,,,124000.0,2.0
2017-05-24,,1511.0,,,,,,,,,,124000.0,2.0
2017-05-25,,1625.0,,,,,,,,,,124000.0,2.0
2017-05-26,,1642.0,,,,,,,,,,124000.0,2.0
2017-05-29,,1473.0,,,,,,,,,,124000.0,2.0
2017-05-30,,1678.0,,,,,,,,,,124000.0,2.0
2017-05-31,,1714.0,,,,,,,,,,124000.0,2.0
2017-06-01,,1550.0,,,,,,,,,,124000.0,2.0
2017-06-02,,1641.0,,,,,,,,,,124000.0,2.0
2017-06-05,,1604.0,,,,,,,,,,124000.0,2.0
2017-06-06,,1486.0,,,,,,,,,,124000.0,2.0
2017-06-07,,1605.0,,,,,,,,,,124000.0,2.0
2017-06-08,,1569.0,,,,,,,,,,124000.0,2.0
2017-06-09,,1449.0,,,,,,,,,,124000.0,2.0
2017-06-13,,1370.0,,,,,,,,,,124000.0,2.0
2017-06-14,,1509.0,,,,,,,,,,124000.0,2.0
2017-06-15,,1607.0,,,,,,,,,,124000.0,2.0
2017-06-16,,1552.0,,,,,,,,,,124000.0,2.0
2017-06-19,,1822.0,,,,,,,,,,124000.0,2.0
2017-06-20,,2341.0,,,,,,,,,,124000.0,2.0
2017-06-21,,2401.0,,,,,,,,,,124000.0,2.0
2017-06-22,,2481.0,,,,,,,,,,124000.0,2.0
2017-06-23,2200.0,2274.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,62000.0,1.0,248000.0,4.0
2017-06-26,2195.0,2044.0,2195.0,2195.0,2195.0,2195.0,-0.23,490.0,1.0,30380000.0,490.0,61008000.0,984.0
2017-06-27,2235.0,2017.0,2235.0,2235.0,2235.0,2235.0,1.82,495.0,1.0,30690000.0,495.0,122388000.0,1974.0
2017-06-28,1710.0,2253.0,1710.0,1710.0,1710.0,1710.0,-23.49,490.0,1.0,30380000.0,490.0,61628000.0,994.0
2017-06-29,,2221.0,,,,,,,,,,61628000.0,994.0
2017-06-30,,2047.0,,,,,,,,,,61628000.0,994.0
2017-07-03,1682.0,2110.0,1685.0,1685.0,1682.0,1682.0,,490.0,4.0,33604000.0,542.0,6696000.0,108.0
2017-07-04,2049.0,2044.0,2049.0,2049.0,2049.0,2049.0,21.82,3.0,15.0,1674000.0,27.0,6696000.0,108.0
2017-07-05,2249.0,2282.0,2249.0,2249.0,2249.0,2249.0,9.76,25.0,1.0,1550000.0,25.0,6696000.0,108.0
2017-07-06,,2323.0,,,,,,,,,,6696000.0,108.0
2017-07-07,2600.0,2607.0,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,62000.0,1.0,6696000.0,108.0
2017-07-10,2500.0,2419.0,2500.0,2500.0,2500.0,2500.0,-3.85,1.0,3.0,186000.0,3.0,6696000.0,108.0
2017-07-11,,2787.0,,,,,,,,,,6696000.0,108.0
2017-07-12,,2386.0,,,,,,,,,,6696000.0,108.0
2017-07-13,,2250.0,,,,,,,,,,6696000.0,108.0
2017-07-14,,1848.0,,,,,,,,,,6696000.0,108.0
2017-07-17,,1946.0,,,,,,,,,,6696000.0,108.0
2017-07-18,,1751.0,,,,,,,,,,6696000.0,108.0
2017-07-19,,1736.0,,,,,,,,,,6696000.0,108.0
2017-07-20,,1738.0,,,,,,,,,,6696000.0,108.0
2017-07-21,,1808.0,,,,,,,,,,6696000.0,108.0
2017-07-24,,2179.0,,,,,,,,,,6696000.0,108.0
2017-07-25,2200.0,2048.0,2200.0,2200.0,2200.0,2200.0,,25.0,2.0,2170000.0,35.0,11036000.0,178.0
2017-07-26,2122.0,2019.0,2150.0,2150.0,2070.0,2100.0,-4.54,80.0,14.0,40300000.0,650.0,91636000.0,1478.0
2017-07-27,1914.0,1822.0,1950.0,2000.0,1900.0,2000.0,-4.76,1.0,6.0,4278000.0,69.0,100192000.0,1616.0
2017-07-28,1801.0,1796.0,1784.0,1834.0,1774.0,1774.0,-11.3,35.0,8.0,72540000.0,1170.0,207452000.0,3346.0
2017-07-31,2025.0,2000.0,2000.0,2050.0,2000.0,2050.0,15.56,1.0,2.0,124000.0,2.0,207452000.0,3346.0
2017-08-01,1975.0,2160.0,2000.0,2000.0,1900.0,2000.0,-2.44,1.0,4.0,248000.0,4.0,207452000.0,3346.0
2017-08-02,,2280.0,,,,,,,,,,207452000.0,3346.0
2017-08-03,,1980.0,,,,,,,,,,207452000.0,3346.0
2017-08-04,1953.0,1840.0,2060.0,2150.0,1874.0,1874.0,,9.0,3.0,868000.0,14.0,208444000.0,3362.0
2017-08-07,1900.0,1939.0,1900.0,1900.0,1900.0,1900.0,1.39,5.0,1.0,310000.0,5.0,208444000.0,3362.0
2017-08-08,1982.0,1786.0,1788.0,1986.0,1788.0,1986.0,4.53,495.0,5.0,37882000.0,611.0,208444000.0,3362.0
2017-08-09,1931.0,1955.0,1911.0,1950.0,1911.0,1950.0,-1.81,20.0,2.0,2480000.0,40.0,203484000.0,3282.0
2017-08-10,1851.0,1812.0,1863.0,1903.0,1750.0,1810.0,-7.18,10.0,7.0,5332000.0,86.0,200880000.0,3240.0
2017-08-11,1747.0,1657.0,1736.0,1778.0,1660.0,1660.0,-8.29,10.0,11.0,7502000.0,121.0,215636000.0,3478.0
2017-08-14,1600.0,1612.0,1600.0,1600.0,1600.0,1600.0,-3.61,2.0,8.0,620000.0,10.0,215636000.0,3478.0
2017-08-15,,1660.0,,,,,,,,,,215636000.0,3478.0
2017-08-16,1471.0,1402.0,1500.0,1550.0,1460.0,1460.0,,10.0,3.0,744000.0,12.0,215636000.0,3478.0
2017-08-17,1265.0,1224.0,1372.0,1380.0,1105.0,1350.0,-7.53,1.0,19.0,6014000.0,97.0,224440000.0,3620.0
2017-08-18,1400.0,1258.0,1400.0,1400.0,1400.0,1400.0,3.7,1.0,2.0,6262000.0,101.0,224564000.0,3622.0
2017-08-21,,1115.0,,,,,,,,,,224564000.0,3622.0
2017-08-22,1185.0,1070.0,1170.0,1200.0,1170.0,1200.0,,1.0,3.0,248000.0,4.0,224812000.0,3626.0
2017-08-23,1114.0,1106.0,1100.0,1200.0,1100.0,1100.0,-8.33,10.0,3.0,868000.0,14.0,226052000.0,3646.0
2017-08-24,1193.0,1184.0,1200.0,1200.0,1150.0,1200.0,9.09,2.0,6.0,930000.0,15.0,227540000.0,3670.0
2017-08-25,,1082.0,,,,,,,,,,227540000.0,3670.0
2017-08-28,959.0,950.0,1000.0,1000.0,900.0,940.0,,1.0,15.0,3472000.0,56.0,229524000.0,3702.0
2017-08-29,887.0,1022.0,860.0,1000.0,850.0,1000.0,6.38,1.0,5.0,372000.0,6.0,229648000.0,3704.0
2017-08-30,932.0,902.0,940.0,950.0,910.0,930.0,-7.0,1.0,5.0,310000.0,5.0,229648000.0,3704.0
2017-08-31,850.0,852.0,850.0,850.0,850.0,850.0,-8.6,10.0,2.0,1240000.0,20.0,229648000.0,3704.0
2017-09-01,785.0,678.0,840.0,850.0,660.0,660.0,-22.35,2.0,20.0,5828000.0,94.0,234732000.0,3786.0
2017-09-04,710.0,675.0,760.0,760.0,670.0,670.0,1.52,1.0,3.0,186000.0,3.0,234732000.0,3786.0
2017-09-05,600.0,578.0,600.0,600.0,600.0,600.0,-10.45,2.0,1.0,124000.0,2.0,234732000.0,3786.0
2017-09-06,597.0,578.0,580.0,600.0,570.0,600.0,,20.0,3.0,1426000.0,23.0,236964000.0,3822.0
2017-09-07,,505.0,,,,,,,,,,236964000.0,3822.0
2017-09-08,478.0,475.0,486.0,545.0,470.0,470.0,,10.0,3.0,744000.0,12.0,238204000.0,3842.0
2017-09-11,470.0,436.0,475.0,480.0,460.0,470.0,,461.0,12.0,32860000.0,530.0,179428000.0,2894.0
2017-09-12,534.0,513.0,495.0,535.0,495.0,535.0,13.83,980.0,13.0,126232000.0,2036.0,350300000.0,5650.0
2017-09-13,520.0,560.0,520.0,520.0,520.0,520.0,-2.8,39.0,2.0,4278000.0,69.0,358856000.0,5788.0
2017-09-14,525.0,488.0,525.0,525.0,525.0,525.0,0.96,20.0,1.0,1240000.0,20.0,358856000.0,5788.0
2017-09-15,,497.0,,,,,,,,,,358856000.0,5788.0
2017-09-18,501.0,511.0,488.0,518.0,486.0,500.0,,2.0,7.0,3844000.0,62.0,366048000.0,5904.0
2017-09-19,605.0,553.0,650.0,650.0,500.0,568.0,13.6,20.0,14.0,13826000.0,223.0,387004000.0,6242.0
2017-09-20,507.0,487.0,590.0,590.0,505.0,515.0,-9.33,2.0,4.0,95604000.0,1542.0,578212000.0,9326.0
2017-09-21,573.0,533.0,600.0,605.0,532.0,541.0,5.05,108.0,62.0,26970000.0,435.0,610576000.0,9848.0
2017-09-22,458.0,434.0,524.0,524.0,422.0,431.0,-20.33,1.0,178.0,93496000.0,1508.0,744248000.0,12004.0
2017-09-25,410.0,423.0,451.0,460.0,384.0,435.0,0.93,10.0,107.0,59706000.0,963.0,736064000.0,11872.0
2017-09-26,452.0,463.0,449.0,481.0,413.0,481.0,10.58,100.0,78.0,33976000.0,548.0,760244000.0,12262.0
2017-09-27,548.0,547.0,507.0,577.0,470.0,537.0,11.64,1.0,85.0,67828000.0,1094.0,806620000.0,13010.0
2017-09-28,537.0,477.0,579.0,618.0,494.0,501.0,-6.7,5.0,383.0,234050000.0,3775.0,866760000.0,13980.0
2017-09-29,431.0,395.0,522.0,522.0,380.0,394.0,-21.36,1.0,210.0,131936000.0,2128.0,900736000.0,14528.0
2017-10-02,437.0,419.0,395.0,461.0,395.0,433.0,9.9,80.0,60.0,46810000.0,755.0,949220000.0,15310.0
2017-10-03,420.0,400.0,416.0,437.0,395.0,411.0,-5.08,1.0,142.0,89652000.0,1446.0,1023124000.0,16502.0
2017-10-04,350.0,341.0,395.0,395.0,335.0,342.0,-16.79,4.0,49.0,125612000.0,2026.0,963356000.0,15538.0
2017-10-05,319.0,294.0,350.0,351.0,280.0,280.0,-18.13,1.0,72.0,31744000.0,512.0,993116000.0,16018.0
2017-10-06,335.0,363.0,347.0,368.0,315.0,368.0,31.43,23.0,54.0,48484000.0,782.0,976500000.0,15750.0
2017-10-09,386.0,382.0,373.0,415.0,365.0,388.0,5.44,14.0,124.0,91450000.0,1475.0,1023992000.0,16516.0
2017-10-10,347.0,322.0,387.0,387.0,321.0,330.0,-14.95,14.0,177.0,508648000.0,8204.0,1622540000.0,26170.0
2017-10-11,321.0,314.0,320.0,330.0,312.0,330.0,,1.0,19.0,8990000.0,145.0,1637172000.0,26406.0
2017-10-12,271.0,275.0,283.0,315.0,270.0,315.0,-4.54,3.0,25.0,11408000.0,184.0,1637296000.0,26408.0
2017-10-13,231.0,210.0,240.0,272.0,211.0,211.0,-33.02,25.0,10.0,6262000.0,101.0,1646100000.0,26550.0
2017-10-16,199.0,198.0,180.0,220.0,180.0,220.0,4.26,28.0,18.0,20770000.0,335.0,1647216000.0,26568.0
2017-10-17,204.0,203.0,200.0,209.0,190.0,201.0,-8.64,100.0,140.0,202678000.0,3269.0,1922868000.0,31014.0
2017-10-18,199.0,196.0,205.0,205.0,175.0,205.0,1.99,97.0,59.0,84134000.0,1357.0,2041412000.0,32926.0
2017-10-19,187.0,177.0,210.0,210.0,184.0,185.0,-9.76,2.0,35.0,24614000.0,397.0,2058276000.0,33198.0
2017-10-20,185.0,182.0,190.0,199.0,170.0,177.0,-4.32,29.0,34.0,54808000.0,884.0,2066708000.0,33334.0
2017-10-23,165.0,167.0,176.0,176.0,160.0,160.0,-9.6,40.0,88.0,107508000.0,1734.0,2062988000.0,33274.0
2017-10-24,162.0,166.0,180.0,180.0,154.0,170.0,6.25,1.0,17.0,9734000.0,157.0,2062244000.0,33262.0
2017-10-25,162.0,169.0,175.0,177.0,151.0,177.0,4.12,100.0,18.0,70494000.0,1137.0,2036824000.0,32852.0
2017-10-26,164.0,164.0,171.0,171.0,150.0,160.0,-9.6,40.0,91.0,59768000.0,964.0,2097212000.0,33826.0
2017-10-27,250.0,270.0,190.0,400.0,184.0,281.0,75.62,5.0,192.0,317130000.0,5115.0,2035584000.0,32832.0
2017-10-30,200.0,180.0,256.0,256.0,178.0,190.0,-32.38,4.0,53.0,110484000.0,1782.0,2067948000.0,33354.0
2017-10-31,232.0,244.0,204.0,280.0,198.0,260.0,36.84,16.0,200.0,132246000.0,2133.0,2015744000.0,32512.0
2017-11-01,209.0,206.0,220.0,240.0,196.0,217.0,-16.54,30.0,45.0,72416000.0,1168.0,2083324000.0,33602.0
2017-11-02,218.0,225.0,201.0,230.0,185.0,217.0,,5.0,31.0,20088000.0,324.0,2097708000.0,33834.0
2017-11-03,300.0,330.0,205.0,381.0,200.0,335.0,54.38,3.0,84.0,85498000.0,1379.0,2116680000.0,34140.0
2017-11-07,272.0,319.0,336.0,338.0,153.0,330.0,-1.49,10.0,212.0,116994000.0,1887.0,2113580000.0,34090.0
2017-11-08,334.0,340.0,358.0,397.0,308.0,346.0,4.85,10.0,372.0,625828000.0,10094.0,2721056000.0,43888.0
2017-11-09,361.0,340.0,332.0,394.0,320.0,358.0,3.47,10.0,77.0,41106000.0,663.0,2731224000.0,44052.0
2017-11-10,320.0,257.0,369.0,388.0,246.0,268.0,-25.14,3.0,244.0,364188000.0,5874.0,2857456000.0,46088.0
2017-11-13,320.0,314.0,270.0,366.0,262.0,311.0,16.04,1.0,191.0,161882000.0,2611.0,2970172000.0,47906.0
2017-11-14,385.0,444.0,310.0,471.0,296.0,457.0,46.94,20.0,300.0,297662000.0,4801.0,3038992000.0,49016.0
2017-11-15,538.0,499.0,494.0,590.0,460.0,493.0,7.88,1.0,501.0,392956000.0,6338.0,3145012000.0,50726.0
2017-11-16,400.0,352.0,480.0,488.0,373.0,374.0,-24.14,1.0,790.0,556512000.0,8976.0,3340684000.0,53882.0
2017-11-17,324.0,262.0,356.0,362.0,254.0,274.0,-26.74,15.0,470.0,616900000.0,9950.0,3816348000.0,61554.0
2017-11-20,263.0,254.0,269.0,282.0,221.0,268.0,-2.19,4.0,486.0,542624000.0,8752.0,4451848000.0,71804.0
2017-11-21,240.0,192.0,254.0,266.0,186.0,201.0,-25.0,17.0,274.0,394878000.0,6369.0,4838480000.0,78040.0
2017-11-22,152.0,125.0,184.0,189.0,122.0,136.0,-32.34,1.0,551.0,575174000.0,9277.0,5171048000.0,83404.0
2017-11-23,113.0,101.0,120.0,134.0,103.0,107.0,-21.32,1.0,222.0,214210000.0,3455.0,5265040000.0,84920.0
2017-11-24,109.0,91.0,112.0,118.0,94.0,100.0,-6.54,8.0,91.0,185070000.0,2985.0,5186548000.0,83654.0
2017-11-27,78.0,77.0,72.0,92.0,66.0,85.0,-15.0,54.0,131.0,197222000.0,3181.0,5322700000.0,85850.0
2017-11-28,77.0,77.0,95.0,95.0,71.0,80.0,-5.88,1.0,139.0,603384000.0,9732.0,5993044000.0,96662.0
2017-11-29,75.0,75.0,74.0,85.0,67.0,82.0,2.5,5.0,43.0,12214000.0,197.0,5995772000.0,96706.0
2017-11-30,84.0,67.0,85.0,101.0,65.0,68.0,-17.07,2.0,117.0,116622000.0,1881.0,6014496000.0,97008.0
2017-12-01,72.0,59.0,67.0,77.0,65.0,71.0,4.41,9.0,34.0,22010000.0,355.0,6042520000.0,97460.0
2017-12-04,81.0,51.0,65.0,126.0,51.0,52.0,-26.76,5.0,324.0,722424000.0,11652.0,6644168000.0,107164.0
2017-12-05,45.0,37.0,60.0,60.0,40.0,43.0,-17.31,3.0,67.0,16244000.0,262.0,6643796000.0,107158.0
2017-12-06,51.0,47.0,36.0,64.0,31.0,49.0,13.95,10.0,136.0,217496000.0,3508.0,6548192000.0,105616.0
2017-12-07,57.0,43.0,44.0,73.0,44.0,50.0,2.04,50.0,86.0,148118000.0,2389.0,6655700000.0,107350.0
2017-12-08,40.0,34.0,43.0,50.0,35.0,39.0,-22.0,2.0,92.0,95790000.0,1545.0,6671572000.0,107606.0
2017-12-11,30.0,26.0,40.0,40.0,26.0,28.0,-28.2,20.0,43.0,123256000.0,1988.0,6716460000.0,108330.0
2017-12-12,25.0,20.0,27.0,29.0,19.0,20.0,-28.57,15.0,94.0,182280000.0,2940.0,6676780000.0,107690.0
2017-12-13,23.0,16.0,21.0,30.0,15.0,18.0,-10.0,30.0,129.0,244776000.0,3948.0,6547696000.0,105608.0
2017-12-14,12.0,9.0,25.0,28.0,9.0,13.0,-27.78,2.0,48.0,123318000.0,1989.0,6519176000.0,105148.0
2017-12-15,9.0,6.0,12.0,15.0,8.0,9.0,-30.77,1.0,21.0,14198000.0,229.0,6505784000.0,104932.0
2017-12-18,6.0,4.0,15.0,15.0,5.0,5.0,-44.44,378.0,24.0,65286000.0,1053.0,6548564000.0,105622.0
2017-12-19,2.0,4.0,2.0,3.0,1.0,1.0,-80.0,1.0,8.0,14384000.0,232.0,6531824000.0,105352.0
2017-12-20,5.0,3.0,6.0,7.0,2.0,5.0,400.0,200.0,32.0,54560000.0,880.0,6564188000.0,105874.0
2017-12-21,1.0,,2.0,2.0,1.0,1.0,-80.0,3.0,13.0,21266000.0,343.0,,
2017-12-22,,,,,,,,,,,,,
