date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,11724,,,,,,,,,,,
2020-10-19,,12013,,,,,,,,,,,
2020-10-20,,12285,,,,,,,,,,,
2020-10-21,,12414,,,,,,,,,,,
2020-10-22,,12608,,,,,,,,,,,
2020-10-23,,12664,,,,,,,,,,,
2020-10-26,,12757,,,,,,,,,,,
2020-10-27,,12199,,,,,,,,,,,
2020-10-28,,9509,,,,,,,,,,,
2020-10-29,,9094,,,,,,,,,,,
2020-10-30,,8988,,,,,,,,,,,
2020-11-02,,8065,,,,,,,,,,,
2020-11-03,,8893,,,,,,,,,,,
2020-11-05,,11614,,,,,,,,,,,
2020-11-06,,10164,,,,,,,,,,,
2020-11-09,,12830,,,,,,,,,,,
2020-11-10,,12441,,,,,,,,,,,
2020-11-11,,12189,,,,,,,,,,,
2020-11-12,,12043,,,,,,,,,,,
2020-11-13,,11902,,,,,,,,,,,
2020-11-16,,12434,,,,,,,,,,,
2020-11-17,,12354,,,,,,,,,,,
2020-11-18,,12476,,,,,,,,,,,
2020-11-19,,12175,,,,,,,,,,,
2020-11-20,,11638,,,,,,,,,,,
2020-11-23,,12506,,,,,,,,,,,
2020-11-24,,12772,,,,,,,,,,,
2020-11-25,,12071,,,,,,,,,,,
2020-11-26,,12656,,,,,,,,,,,
2020-11-27,,12432,,,,,,,,,,,
2020-11-30,,12089,,,,,,,,,,,
2020-12-01,,12891,,,,,,,,,,,
2020-12-02,,13515,,,,,,,,,,,
2020-12-03,,13800,,,,,,,,,,,
2020-12-04,,14175,,,,,,,,,,,
2020-12-07,,14490,,,,,,,,,,,
2020-12-08,,14685,,,,,,,,,,,
2020-12-09,,14380,,,,,,,,,,,
2020-12-10,,15018,,,,,,,,,,,
2020-12-11,,14926,,,,,,,,,,,
2020-12-14,,14727,,,,,,,,,,,
2020-12-15,,14561,,,,,,,,,,,
2020-12-16,,13928,,,,,,,,,,,
2020-12-17,,14670,,,,,,,,,,,
2020-12-18,,14149,,,,,,,,,,,
2020-12-21,,12729,,,,,,,,,,,
2020-12-22,,12530,,,,,,,,,,,
2020-12-23,,12789,,,,,,,,,,,
2020-12-24,,13643,,,,,,,,,,,
2020-12-25,,13495,,,,,,,,,,,
2020-12-28,,13778,,,,,,,,,,,
2020-12-29,,13746,,,,,,,,,,,
2020-12-30,,12578,,,,,,,,,,,
2021-01-04,,13125,,,,,,,,,,,
2021-01-05,,13405,,,,,,,,,,,
2021-01-06,,13337,,,,,,,,,,,
2021-01-08,,13056,,,,,,,,,,,
2021-01-11,,12589,,,,,,,,,,,
2021-01-12,,13703,,,,,,,,,,,
2021-01-13,,13649,,,,,,,,,,,
2021-01-14,,13860,,,,,,,,,,,
2021-01-15,,13363,,,,,,,,,,,
2021-01-18,,13113,,,,,,,,,,,
2021-01-19,,13518,,,,,,,,,,,
2021-01-20,,13637,,,,,,,,,,,
2021-01-21,,13524,,,,,,,,,,,
2021-01-22,,12246,,,,,,,,,,,
2021-01-25,,11374,,,,,,,,,,,
2021-01-26,,12207,,,,,,,,,,,
2021-01-27,,11674,,,,,,,,,,,
2021-01-28,,11381,,,,,,,,,,,
2021-01-29,,11906,,,,,,,,,,,
2021-02-01,,11342,,,,,,,,,,,
2021-02-02,,11401,,,,,,,,,,,
2021-02-03,,11399,,,,,,,,,,,
2021-02-04,,11628,,,,,,,,,,,
2021-02-05,,12579,,,,,,,,,,,
2021-02-08,,13048,,,,,,,,,,,
2021-02-09,,13275,,,,,,,,,,,
2021-02-10,,13480,,,,,,,,,,,
2021-02-11,,13731,,,,,,,,,,,
2021-02-12,,13526,,,,,,,,,,,
2021-02-15,,13998,,,,,,,,,,,
2021-02-16,,13713,,,,,,,,,,,
2021-02-17,,13235,,,,,,,,,,,
2021-02-18,,13221,,,,,,,,,,,
2021-02-19,,13413,,,,,,,,,,,
2021-02-20,,13282,,,,,,,,,,,
2021-02-22,,13042,,,,,,,,,,,
2021-02-24,,13706,,,,,,,,,,,
2021-02-25,,13314,,,,,,,,,,,
2021-02-26,,12701,,,,,,,,,,,
2021-03-01,,13321,,,,,,,,,,,
2021-03-02,,13385,,,,,,,,,,,
2021-03-03,,13346,,,,,,,,,,,
2021-03-04,,13718,,,,,,,,,,,
2021-03-05,,13032,,,,,,,,,,,
2021-03-09,,13487,,,,,,,,,,,
2021-03-10,,13461,,,,,,,,,,,
2021-03-11,,13851,,,,,,,,,,,
2021-03-12,,13856,,,,,,,,,,,
2021-03-15,,14151,,,,,,,,,,,
2021-03-16,,14441,,,,,,,,,,,
2021-03-17,,13348,,,,,,,,,,,
2021-03-18,,13196,,,,,,,,,,,
2021-03-19,,13189,,,,,,,,,,,
2021-03-22,,12533,,,,,,,,,,,
2021-03-23,,11429,,,,,,,,,,,
2021-03-24,,11168,,,,,,,,,,,
2021-03-25,,11205,,,,,,,,,,,
2021-03-26,,11720,,,,,,,,,,,
2021-03-29,,11799,,,,,,,,,,,
2021-03-30,,11472,,,,,,,,,,,
2021-03-31,,11905,,,,,,,,,,,
2021-04-01,,11248,,,,,,,,,,,
2021-04-02,,11129,,,,,,,,,,,
2021-04-05,,11348,,,,,,,,,,,
2021-04-06,,10393,,,,,,,,,,,
2021-04-07,,10501,,,,,,,,,,,
2021-04-08,,10788,,,,,,,,,,,
2021-04-09,,10249,,,,,,,,,,,
2021-04-12,,10164,,,,,,,,,,,
2021-04-13,,11430,,,,,,,,,,,
2021-04-14,,11878,,,,,,,,,,,
2021-04-15,,11368,,,,,,,,,,,
2021-04-16,,11871,,,,,,,,,,,
2021-04-19,,11350,,,,,,,,,,,
2021-04-20,,10874,,,,,,,,,,,
2021-04-21,,11084,,,,,,,,,,,
2021-04-22,,11929,,,,,,,,,,,
2021-04-23,,12560,,,,,,,,,,,
2021-04-26,,12708,,,,,,,,,,,
2021-04-27,,12636,,,,,,,,,,,
2021-04-28,,12740,,,,,,,,,,,
2021-04-29,,12911,,,,,,,,,,,
2021-04-30,,12378,,,,,,,,,,,
2021-05-04,,12475,,,,,,,,,,,
2021-05-05,,12677,,,,,,,,,,,
2021-05-06,,13105,,,,,,,,,,,
2021-05-07,,13771,,,,,,,,,,,
2021-05-10,,13257,,,,,,,,,,,
2021-05-11,,13340,,,,,,,,,,,
2021-05-12,,12983,,,,,,,,,,,
2021-05-13,,13403,,,,,,,,,,,
2021-05-14,,13430,,,,,,,,,,,
2021-05-17,,13516,,,,,,,,,,,
2021-05-18,,13568,,,,,,,,,,,
2021-05-19,,13702,,,,,,,,,,,
2021-05-20,,13935,,,,,,,,,,,
2021-05-21,,13982,,,,,,,,,,,
2021-05-24,,14020,,,,,,,,,,,
2021-05-25,,14003,,,,,,,,,,,
2021-05-26,,13941,,,,,,,,,,,
2021-05-27,,14042,,,,,,,,,,,
2021-05-28,,14237,,,,,,,,,,,
2021-05-31,,14071,,,,,,,,,,,
2021-06-01,,14028,,,,,,,,,,,
2021-06-02,,14316,,,,,,,,,,,
2021-06-03,,14267,,,,,,,,,,,
2021-06-04,,14683,,,,,,,,,,,
2021-06-07,,14654,,,,,,,,,,,
2021-06-08,,15134,,,,,,,,,,,
2021-06-09,,15209,,,,,,,,,,,
2021-06-10,,15645,,,,,,,,,,,
2021-06-11,,15506,,,,,,,,,,,
2021-06-14,,15497,,,,,,,,,,,
2021-06-15,,15265,,,,,,,,,,,
2021-06-16,,15698,,,,,,,,,,,
2021-06-17,,15316,,,,,,,,,,,
2021-06-18,,14928,,,,,,,,,,,
2021-06-21,,14489,,,,,,,,,,,
2021-06-22,,14521,,,,,,,,,,,
2021-06-23,,15113,,,,,,,,,,,
2021-06-24,,15326,,,,,,,,,,,
2021-06-25,,15497,,,,,,,,,,,
2021-06-28,,15465,,,,,,,,,,,
2021-06-29,,14876,,,,,,,,,,,
2021-06-30,,14549,,,,,,,,,,,
2021-07-01,,14254,,,,,,,,,,,
2021-07-02,,14360,,,,,,,,,,,
2021-07-05,,14254,,,,,,,,,,,
2021-07-06,,13449,,,,,,,,,,,
2021-07-07,,12978,,,,,,,,,,,
2021-07-08,,13019,,,,,,,,,,,
2021-07-09,,13502,,,,,,,,,,,
2021-07-12,,13392,,,,,,,,,,,
2021-07-13,,13725,,,,,,,,,,,
2021-07-14,,13544,,,,,,,,,,,
2021-07-15,,13600,,,,,,,,,,,
2021-07-16,,13741,,,,,,,,,,,
2021-07-19,,13288,,,,,,,,,,,
2021-07-20,,13373,,,,,,,,,,,
2021-07-21,,13962,,,,,,,,,,,
2021-07-22,,13957,,,,,,,,,,,
2021-07-23,,14170,,,,,,,,,,,
2021-07-26,,14191,,,,,,,,,,,
2021-07-27,,14109,,,,,,,,,,,
2021-07-28,,14222,,,,,,,,,,,
2021-07-29,,14826,,,,,,,,,,,
2021-07-30,,14872,,,,,,,,,,,
2021-08-02,,15040,,,,,,,,,,,
2021-08-03,,14953,,,,,,,,,,,
2021-08-04,,14720,,,,,,,,,,,
2021-08-05,,14984,,,,,,,,,,,
2021-08-06,,14617,,,,,,,,,,,
2021-08-09,,14409,,,,,,,,,,,
2021-08-10,,14142,,,,,,,,,,,
2021-08-11,,14318,,,,,,,,,,,
2021-08-12,,14529,,,,,,,,,,,
2021-08-13,,14920,,,,,,,,,,,
2021-08-16,,14866,,,,,,,,,,,
2021-08-17,,14623,,,,,,,,,,,
2021-08-18,,14334,,,,,,,,,,,
2021-08-19,,13890,,,,,,,,,,,
2021-08-20,,13801,,,,,,,,,,,
2021-08-23,,14074,,,,,,,,,,,
2021-08-24,,14467,,,,,,,,,,,
2021-08-25,,14211,,,,,,,,,,,
2021-08-26,,14042,,,,,,,,,,,
2021-08-27,,14694,,,,,,,,,,,
2021-08-30,,14855,,,,,,,,,,,
2021-08-31,,15003,,,,,,,,,,,
2021-09-01,,15397,,,,,,,,,,,
2021-09-02,,15549,,,,,,,,,,,
2021-09-03,,15694,,,,,,,,,,,
2021-09-06,,15330,,,,,,,,,,,
2021-09-07,,15099,,,,,,,,,,,
2021-09-08,,15044,,,,,,,,,,,
2021-09-09,,15509,,,,,,,,,,,
2021-09-10,,15347,,,,,,,,,,,
2021-09-13,,15750,,,,,,,,,,,
2021-09-14,,15699,,,,,,,,,,,
2021-09-15,,16004,,,,,,,,,,,
2021-09-16,,16071,,,,,,,,,,,
