date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-25,102.0,66,114.0,115.0,90.0,90.0,,1.0,6.0,570500.0,7.0,1651842000.0,20268.0
2020-05-26,50.0,49,50.0,50.0,50.0,50.0,-44.44,128.0,6.0,40750000.0,500.0,1726333000.0,21182.0
2020-05-27,,52,,,,,,,,,,1726333000.0,21182.0
2020-05-28,,45,,,,,,,,,,1726333000.0,21182.0
2020-05-29,,37,,,,,,,,,,1726333000.0,21182.0
2020-06-01,10.0,27,10.0,10.0,10.0,10.0,,10.0,1.0,815000.0,10.0,1726333000.0,21182.0
2020-06-02,,22,,,,,,,,,,1726333000.0,21182.0
2020-06-03,,13,,,,,,,,,,1726333000.0,21182.0
2020-06-04,,29,,,,,,,,,,1726333000.0,21182.0
2020-06-05,10.0,14,10.0,10.0,10.0,10.0,,50.0,1.0,4075000.0,50.0,1726333000.0,21182.0
2020-06-08,,7,,,,,,,,,,1726333000.0,21182.0
2020-06-09,,8,,,,,,,,,,1726333000.0,21182.0
2020-06-10,,4,,,,,,,,,,1726333000.0,21182.0
2020-06-11,,3,,,,,,,,,,1726333000.0,21182.0
2020-06-15,,1,,,,,,,,,,1726333000.0,21182.0
2020-06-16,,2,,,,,,,,,,1726333000.0,21182.0
2020-06-17,,1,,,,,,,,,,1726333000.0,21182.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
