date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-20,,9159,,,,,,,,,,,
2021-10-21,,9434,,,,,,,,,,,
2021-10-22,,8649,,,,,,,,,,,
2021-10-25,,8131,,,,,,,,,,,
2021-10-26,,7850,,,,,,,,,,,
2021-10-27,,8688,,,,,,,,,,,
2021-10-28,,8446,,,,,,,,,,,
2021-10-29,,9060,,,,,,,,,,,
2021-11-01,,9403,,,,,,,,,,,
2021-11-02,,9714,,,,,,,,,,,
2021-11-03,,10263,,,,,,,,,,,
2021-11-05,,9235,,,,,,,,,,,
2021-11-08,,9314,,,,,,,,,,,
2021-11-09,,8797,,,,,,,,,,,
2021-11-10,,8863,,,,,,,,,,,
2021-11-11,,9172,,,,,,,,,,,
2021-11-12,,10652,,,,,,,,,,,
2021-11-15,,10679,,,,,,,,,,,
2021-11-16,,11319,,,,,,,,,,,
2021-11-17,,10425,,,,,,,,,,,
2021-11-18,,11101,,,,,,,,,,,
2021-11-19,,11232,,,,,,,,,,,
2021-11-22,,12717,,,,,,,,,,,
2021-11-23,,12902,,,,,,,,,,,
2021-11-24,,12755,,,,,,,,,,,
2021-11-25,,12460,,,,,,,,,,,
2021-11-26,,13311,,,,,,,,,,,
2021-11-29,,12363,,,,,,,,,,,
2021-11-30,,12050,,,,,,,,,,,
2021-12-01,,11628,,,,,,,,,,,
2021-12-02,,11302,,,,,,,,,,,
2021-12-03,,11503,,,,,,,,,,,
2021-12-06,,11617,,,,,,,,,,,
2021-12-07,,11808,,,,,,,,,,,
2021-12-08,,11329,,,,,,,,,,,
2021-12-09,,11214,,,,,,,,,,,
2021-12-10,,10975,,,,,,,,,,,
2021-12-13,,11148,,,,,,,,,,,
2021-12-14,,11122,,,,,,,,,,,
2021-12-15,,11543,,,,,,,,,,,
2021-12-16,,10925,,,,,,,,,,,
