date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-11,,1813,,,,,,,,,,234000.0,4.0
2017-04-12,,1922,,,,,,,,,,234000.0,4.0
2017-04-13,,2259,,,,,,,,,,234000.0,4.0
2017-04-14,,2196,,,,,,,,,,234000.0,4.0
2017-04-17,,2520,,,,,,,,,,234000.0,4.0
2017-04-18,,2344,,,,,,,,,,234000.0,4.0
2017-04-19,,2088,,,,,,,,,,234000.0,4.0
2017-04-20,,2308,,,,,,,,,,234000.0,4.0
2017-04-21,,2131,,,,,,,,,,234000.0,4.0
2017-04-24,,2483,,,,,,,,,,234000.0,4.0
2017-04-25,,2369,,,,,,,,,,234000.0,4.0
2017-04-26,,1812,,,,,,,,,,234000.0,4.0
2017-04-27,,1754,,,,,,,,,,234000.0,4.0
2017-04-28,,1866,,,,,,,,,,234000.0,4.0
2017-05-02,,1828,,,,,,,,,,234000.0,4.0
2017-05-03,,1746,,,,,,,,,,234000.0,4.0
2017-05-04,,1346,,,,,,,,,,234000.0,4.0
2017-05-05,,1373,,,,,,,,,,234000.0,4.0
2017-05-10,,1536,,,,,,,,,,234000.0,4.0
2017-05-11,1780.0,1792,1760.0,1800.0,1760.0,1800.0,,8.0,2.0,936000.0,16.0,1170000.0,20.0
2017-05-12,,1768,,,,,,,,,,1170000.0,20.0
2017-05-15,,2173,,,,,,,,,,1170000.0,20.0
2017-05-16,,2142,,,,,,,,,,1170000.0,20.0
2017-05-17,,1758,,,,,,,,,,1170000.0,20.0
2017-05-18,,1427,,,,,,,,,,1170000.0,20.0
2017-05-19,,1881,,,,,,,,,,1170000.0,20.0
2017-05-22,,1962,,,,,,,,,,1170000.0,20.0
2017-05-23,,2247,,,,,,,,,,1170000.0,20.0
2017-05-24,,2010,,,,,,,,,,1170000.0,20.0
2017-05-25,,2015,,,,,,,,,,1170000.0,20.0
2017-05-26,,1888,,,,,,,,,,1170000.0,20.0
2017-05-29,,2193,,,,,,,,,,1170000.0,20.0
2017-05-30,,1989,,,,,,,,,,1170000.0,20.0
2017-05-31,,1864,,,,,,,,,,1170000.0,20.0
2017-06-01,,2167,,,,,,,,,,1170000.0,20.0
2017-06-02,,1949,,,,,,,,,,1170000.0,20.0
2017-06-05,,2016,,,,,,,,,,1170000.0,20.0
2017-06-06,,1997,,,,,,,,,,1170000.0,20.0
2017-06-07,,1789,,,,,,,,,,1170000.0,20.0
2017-06-08,1810.0,1851,1818.0,1829.0,1776.0,1816.0,,10.0,4.0,2340000.0,40.0,5850000.0,100.0
2017-06-09,,1799,,,,,,,,,,5850000.0,100.0
2017-06-13,,1802,,,,,,,,,,5850000.0,100.0
2017-06-14,,1686,,,,,,,,,,5850000.0,100.0
2017-06-15,1440.0,1294,1653.0,1680.0,1290.0,1290.0,,10.0,12.0,2925000.0,50.0,10062000.0,172.0
2017-06-16,1278.0,1250,1268.0,1420.0,1242.0,1249.0,-3.18,21.0,43.0,38083500.0,651.0,77103000.0,1318.0
2017-06-19,1072.0,1010,1141.0,1163.0,994.0,1018.0,-18.5,1.0,67.0,66397500.0,1135.0,96642000.0,1652.0
2017-06-20,689.0,603,876.0,890.0,572.0,572.0,-43.81,24.0,249.0,181350000.0,3100.0,258687000.0,4422.0
2017-06-21,583.0,525,550.0,622.0,477.0,594.0,3.85,3.0,216.0,201942000.0,3452.0,376506000.0,6436.0
2017-06-22,563.0,548,470.0,627.0,470.0,556.0,-6.4,4.0,47.0,24394500.0,417.0,381186000.0,6516.0
2017-06-23,584.0,625,579.0,614.0,556.0,614.0,10.43,1.0,34.0,82017000.0,1402.0,453492000.0,7752.0
2017-06-26,804.0,806,827.0,841.0,712.0,770.0,25.41,1.0,46.0,17140500.0,293.0,458523000.0,7838.0
2017-06-27,819.0,841,876.0,876.0,766.0,800.0,3.9,1.0,22.0,7020000.0,120.0,454545000.0,7770.0
2017-06-28,669.0,681,654.0,698.0,596.0,680.0,-15.0,2.0,46.0,30595500.0,523.0,471861000.0,8066.0
2017-06-29,733.0,693,771.0,807.0,687.0,718.0,5.59,2.0,122.0,134608500.0,2301.0,604071000.0,10326.0
2017-06-30,667.0,740,655.0,730.0,620.0,727.0,1.25,18.0,137.0,80788500.0,1381.0,634374000.0,10844.0
2017-07-03,680.0,648,687.0,702.0,650.0,650.0,-10.59,5.0,25.0,12402000.0,212.0,646191000.0,11046.0
2017-07-04,683.0,659,681.0,702.0,660.0,660.0,1.54,8.0,43.0,22815000.0,390.0,656604000.0,11224.0
2017-07-05,519.0,482,602.0,602.0,439.0,480.0,-27.27,3.0,132.0,124663500.0,2131.0,743769000.0,12714.0
2017-07-06,485.0,522,451.0,520.0,415.0,504.0,5.0,10.0,175.0,105534000.0,1804.0,871884000.0,14904.0
2017-07-07,396.0,402,392.0,431.0,371.0,392.0,-22.22,1.0,60.0,20943000.0,358.0,871533000.0,14898.0
2017-07-10,399.0,404,380.0,426.0,366.0,403.0,2.81,1.0,77.0,60021000.0,1026.0,867087000.0,14822.0
2017-07-11,325.0,307,316.0,347.0,304.0,340.0,-15.63,10.0,381.0,218380500.0,3733.0,1020825000.0,17450.0
2017-07-12,387.0,429,328.0,429.0,324.0,417.0,22.65,1.0,150.0,96291000.0,1646.0,1069848000.0,18288.0
2017-07-13,456.0,452,380.0,520.0,380.0,450.0,7.91,1.0,52.0,65344500.0,1117.0,1070667000.0,18302.0
2017-07-14,634.0,695,460.0,680.0,385.0,658.0,46.22,10.0,168.0,146659500.0,2507.0,1202877000.0,20562.0
2017-07-17,623.0,595,700.0,705.0,588.0,607.0,-7.75,6.0,35.0,29074500.0,497.0,1247220000.0,21320.0
2017-07-18,606.0,691,605.0,724.0,575.0,645.0,6.26,1.0,36.0,27904500.0,477.0,1283724000.0,21944.0
2017-07-19,634.0,708,616.0,680.0,616.0,680.0,5.43,1.0,8.0,26793000.0,458.0,1283607000.0,21942.0
2017-07-20,621.0,699,665.0,670.0,583.0,670.0,-1.47,3.0,214.0,231601500.0,3959.0,1587924000.0,27144.0
2017-07-21,711.0,628,741.0,773.0,635.0,635.0,-5.22,45.0,22.0,21235500.0,363.0,1618461000.0,27666.0
2017-07-24,457.0,388,640.0,640.0,436.0,436.0,-31.34,3.0,48.0,23575500.0,403.0,1636011000.0,27966.0
2017-07-25,409.0,400,421.0,422.0,383.0,416.0,-4.59,20.0,103.0,36094500.0,617.0,1620801000.0,27706.0
2017-07-26,367.0,432,357.0,399.0,351.0,384.0,-7.69,50.0,59.0,117058500.0,2001.0,1657773000.0,28338.0
2017-07-27,488.0,474,520.0,520.0,445.0,500.0,30.21,8.0,70.0,22113000.0,378.0,1669590000.0,28540.0
2017-07-28,451.0,444,427.0,472.0,413.0,413.0,-17.4,50.0,68.0,87516000.0,1496.0,1646541000.0,28146.0
2017-07-31,340.0,335,300.0,366.0,281.0,325.0,-21.31,2.0,59.0,49842000.0,852.0,1586286000.0,27116.0
2017-08-01,327.0,277,356.0,377.0,270.0,319.0,-1.85,30.0,53.0,59260500.0,1013.0,1577394000.0,26964.0
2017-08-02,216.0,220,225.0,226.0,199.0,218.0,-31.66,100.0,109.0,70375500.0,1203.0,1586754000.0,27124.0
2017-08-03,219.0,278,215.0,250.0,191.0,250.0,14.68,20.0,43.0,76752000.0,1312.0,1618461000.0,27666.0
2017-08-04,249.0,295,253.0,283.0,214.0,279.0,11.6,20.0,72.0,88101000.0,1506.0,1664208000.0,28448.0
2017-08-07,236.0,282,293.0,293.0,218.0,276.0,-1.08,78.0,77.0,49783500.0,851.0,1707966000.0,29196.0
2017-08-08,307.0,337,265.0,336.0,265.0,336.0,21.74,1.0,58.0,44343000.0,758.0,1663272000.0,28432.0
2017-08-09,276.0,263,335.0,335.0,249.0,250.0,-25.6,2.0,103.0,91903500.0,1571.0,1698723000.0,29038.0
2017-08-10,287.0,271,285.0,320.0,267.0,270.0,8.0,10.0,191.0,27436500.0,469.0,1715337000.0,29322.0
2017-08-11,256.0,261,222.0,271.0,222.0,264.0,-2.22,28.0,34.0,36036000.0,616.0,1656135000.0,28310.0
2017-08-14,247.0,272,290.0,334.0,220.0,275.0,4.17,5.0,127.0,81315000.0,1390.0,1587573000.0,27138.0
2017-08-15,190.0,223,282.0,282.0,162.0,219.0,-20.36,40.0,100.0,91845000.0,1570.0,1584882000.0,27092.0
2017-08-16,275.0,291,232.0,316.0,215.0,290.0,32.42,1.0,188.0,130864500.0,2237.0,1496898000.0,25588.0
2017-08-17,317.0,353,251.0,371.0,250.0,334.0,15.17,10.0,380.0,290979000.0,4974.0,1594242000.0,27252.0
2017-08-18,292.0,344,350.0,358.0,250.0,330.0,-1.2,10.0,304.0,261612000.0,4472.0,1724814000.0,29484.0
2017-08-21,360.0,366,343.0,404.0,303.0,377.0,14.24,20.0,312.0,259857000.0,4442.0,1740024000.0,29744.0
2017-08-22,343.0,352,330.0,405.0,315.0,366.0,-2.92,2.0,239.0,171346500.0,2929.0,1622673000.0,27738.0
2017-08-23,324.0,358,330.0,348.0,295.0,348.0,-4.92,1.0,80.0,22054500.0,377.0,1611792000.0,27552.0
2017-08-24,332.0,299,324.0,352.0,297.0,297.0,-14.66,13.0,210.0,110974500.0,1897.0,1590381000.0,27186.0
2017-08-25,351.0,425,293.0,443.0,290.0,413.0,39.06,20.0,249.0,162396000.0,2776.0,1528137000.0,26122.0
2017-08-28,566.0,509,470.0,620.0,461.0,508.0,23.0,2.0,535.0,284485500.0,4863.0,1535976000.0,26256.0
2017-08-29,446.0,436,510.0,557.0,365.0,422.0,-16.93,1.0,227.0,100503000.0,1718.0,1526148000.0,26088.0
2017-08-30,471.0,594,440.0,580.0,362.0,580.0,37.44,1.0,250.0,202000500.0,3453.0,1553292000.0,26552.0
2017-08-31,635.0,720,594.0,740.0,456.0,720.0,24.14,1.0,377.0,260793000.0,4458.0,1519128000.0,25968.0
2017-09-01,945.0,1077,751.0,1200.0,698.0,1124.0,56.11,19.0,357.0,211185000.0,3610.0,1695447000.0,28982.0
2017-09-04,875.0,862,1130.0,1130.0,770.0,869.0,-22.69,1.0,51.0,14157000.0,242.0,1690416000.0,28896.0
2017-09-05,991.0,1212,873.0,1290.0,678.0,1200.0,38.09,1.0,123.0,50836500.0,869.0,1676727000.0,28662.0
2017-09-06,1160.0,1219,1120.0,1332.0,1070.0,1186.0,-1.17,1.0,20.0,2223000.0,38.0,1674621000.0,28626.0
2017-09-07,1580.0,1497,1200.0,1650.0,1200.0,1470.0,23.95,1.0,23.0,9360000.0,160.0,1660464000.0,28384.0
2017-09-08,1467.0,1279,1530.0,1545.0,1250.0,1250.0,-14.97,8.0,10.0,4738500.0,81.0,1655433000.0,28298.0
2017-09-11,1253.0,1358,1245.0,1330.0,1081.0,1299.0,3.92,26.0,8.0,3627000.0,62.0,1648881000.0,28186.0
2017-09-12,1064.0,902,1351.0,1351.0,850.0,855.0,-34.18,1.0,24.0,11407500.0,195.0,1630980000.0,27880.0
2017-09-13,804.0,754,896.0,1000.0,710.0,754.0,-11.81,1.0,103.0,16321500.0,279.0,1639872000.0,28032.0
2017-09-14,863.0,1062,755.0,1104.0,700.0,1104.0,46.42,2.0,120.0,18076500.0,309.0,1636947000.0,27982.0
2017-09-15,938.0,950,1105.0,1105.0,890.0,920.0,-16.67,2.0,24.0,6786000.0,116.0,1624194000.0,27764.0
2017-09-18,681.0,592,960.0,1031.0,530.0,580.0,-36.96,3.0,83.0,32467500.0,555.0,1607814000.0,27484.0
2017-09-19,510.0,408,620.0,620.0,401.0,404.0,-30.34,1.0,149.0,34690500.0,593.0,1633320000.0,27920.0
2017-09-20,479.0,761,391.0,739.0,308.0,739.0,82.92,1.0,105.0,75231000.0,1286.0,1733940000.0,29640.0
2017-09-21,472.0,515,675.0,675.0,250.0,520.0,-29.64,10.0,348.0,180706500.0,3089.0,,
2017-09-22,,515,,,,,,,,,,,
