date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,1222,,,,,,,,,,129000.0,2.0
2019-05-23,,1165,,,,,,,,,,129000.0,2.0
2019-05-24,,1098,,,,,,,,,,129000.0,2.0
2019-05-27,,1207,,,,,,,,,,129000.0,2.0
2019-05-28,,1013,,,,,,,,,,129000.0,2.0
2019-05-29,,992,,,,,,,,,,129000.0,2.0
2019-05-30,,690,,,,,,,,,,129000.0,2.0
2019-05-31,,922,,,,,,,,,,129000.0,2.0
2019-06-03,,834,,,,,,,,,,129000.0,2.0
2019-06-04,,901,,,,,,,,,,129000.0,2.0
2019-06-05,,959,,,,,,,,,,129000.0,2.0
2019-06-06,,1012,,,,,,,,,,129000.0,2.0
2019-06-07,,1065,,,,,,,,,,129000.0,2.0
2019-06-10,,1214,,,,,,,,,,129000.0,2.0
2019-06-11,,1183,,,,,,,,,,129000.0,2.0
2019-06-13,,1102,,,,,,,,,,129000.0,2.0
2019-06-14,,1186,,,,,,,,,,129000.0,2.0
2019-06-17,,1245,,,,,,,,,,129000.0,2.0
2019-06-18,,1364,,,,,,,,,,129000.0,2.0
2019-06-19,,1446,,,,,,,,,,129000.0,2.0
2019-06-20,,1773,,,,,,,,,,129000.0,2.0
2019-06-21,,1564,,,,,,,,,,129000.0,2.0
2019-06-24,,1983,,,,,,,,,,129000.0,2.0
2019-06-25,,1854,,,,,,,,,,129000.0,2.0
2019-06-26,,1727,,,,,,,,,,129000.0,2.0
2019-06-27,,1785,,,,,,,,,,129000.0,2.0
2019-06-28,,1691,,,,,,,,,,129000.0,2.0
2019-07-01,,1722,,,,,,,,,,129000.0,2.0
2019-07-02,,1522,,,,,,,,,,129000.0,2.0
2019-07-03,,1374,,,,,,,,,,129000.0,2.0
2019-07-04,,1350,,,,,,,,,,129000.0,2.0
2019-07-05,,1173,,,,,,,,,,129000.0,2.0
2019-07-08,,1276,,,,,,,,,,129000.0,2.0
2019-07-09,,1184,,,,,,,,,,129000.0,2.0
2019-07-10,,1553,,,,,,,,,,129000.0,2.0
2019-07-11,,1766,,,,,,,,,,129000.0,2.0
2019-07-12,,1664,,,,,,,,,,129000.0,2.0
2019-07-15,,1889,,,,,,,,,,129000.0,2.0
2019-07-16,,1683,,,,,,,,,,129000.0,2.0
2019-07-17,,1692,,,,,,,,,,129000.0,2.0
2019-07-18,,1527,,,,,,,,,,129000.0,2.0
2019-07-19,,1620,,,,,,,,,,129000.0,2.0
2019-07-22,,1620,,,,,,,,,,129000.0,2.0
2019-07-23,,1502,,,,,,,,,,129000.0,2.0
2019-07-24,,1541,,,,,,,,,,129000.0,2.0
2019-07-25,,1531,,,,,,,,,,129000.0,2.0
2019-07-26,,1385,,,,,,,,,,129000.0,2.0
2019-07-29,,1312,,,,,,,,,,129000.0,2.0
2019-07-30,,1241,,,,,,,,,,129000.0,2.0
2019-07-31,,1315,,,,,,,,,,129000.0,2.0
2019-08-01,,1125,,,,,,,,,,129000.0,2.0
2019-08-02,661.0,726,700.0,720.0,600.0,700.0,,332.0,27.0,64500000.0,1000.0,129129000.0,2002.0
2019-08-05,867.0,792,760.0,870.0,760.0,870.0,24.29,420.0,13.0,67080000.0,1040.0,110811000.0,1718.0
2019-08-06,728.0,737,728.0,728.0,728.0,728.0,-16.32,80.0,1.0,5160000.0,80.0,110811000.0,1718.0
2019-08-07,,707,,,,,,,,,,110811000.0,1718.0
2019-08-08,748.0,814,770.0,770.0,744.0,744.0,,50.0,2.0,3870000.0,60.0,117261000.0,1818.0
2019-08-09,733.0,685,733.0,733.0,733.0,733.0,-1.48,8.0,1.0,516000.0,8.0,118293000.0,1834.0
2019-08-12,667.0,665,667.0,667.0,667.0,667.0,-9.0,1.0,1.0,64500.0,1.0,118422000.0,1836.0
2019-08-13,684.0,761,684.0,684.0,684.0,684.0,2.55,50.0,1.0,3225000.0,50.0,124872000.0,1936.0
2019-08-14,,603,,,,,,,,,,124872000.0,1936.0
2019-08-15,,523,,,,,,,,,,124872000.0,1936.0
2019-08-16,520.0,443,520.0,520.0,520.0,520.0,,5.0,1.0,322500.0,5.0,124872000.0,1936.0
2019-08-19,484.0,386,484.0,484.0,484.0,484.0,-6.92,20.0,1.0,1290000.0,20.0,124872000.0,1936.0
2019-08-20,,433,,,,,,,,,,124872000.0,1936.0
2019-08-21,123.0,567,123.0,123.0,123.0,123.0,,1.0,1.0,64500.0,1.0,125001000.0,1938.0
2019-08-22,558.0,635,558.0,558.0,558.0,558.0,353.66,1.0,1.0,64500.0,1.0,125130000.0,1940.0
2019-08-23,570.0,537,570.0,570.0,570.0,570.0,2.15,3.0,1.0,193500.0,3.0,125517000.0,1946.0
2019-08-26,,555,,,,,,,,,,125517000.0,1946.0
2019-08-27,448.0,439,449.0,451.0,400.0,400.0,,1.0,7.0,1870500.0,29.0,129258000.0,2004.0
2019-08-28,428.0,406,430.0,430.0,400.0,400.0,,1.0,2.0,1161000.0,18.0,129258000.0,2004.0
2019-08-29,,415,,,,,,,,,,129258000.0,2004.0
2019-08-30,,376,,,,,,,,,,129258000.0,2004.0
2019-09-02,,387,,,,,,,,,,129258000.0,2004.0
2019-09-03,325.0,310,332.0,332.0,323.0,326.0,,15.0,5.0,5224500.0,81.0,139707000.0,2166.0
2019-09-04,,482,,,,,,,,,,139707000.0,2166.0
2019-09-05,,487,,,,,,,,,,139707000.0,2166.0
2019-09-06,,549,,,,,,,,,,139707000.0,2166.0
2019-09-09,627.0,618,600.0,647.0,600.0,647.0,,6.0,8.0,1419000.0,22.0,139707000.0,2166.0
2019-09-10,,612,,,,,,,,,,139707000.0,2166.0
2019-09-11,590.0,552,590.0,590.0,590.0,590.0,,10.0,1.0,645000.0,10.0,139707000.0,2166.0
2019-09-12,725.0,776,725.0,725.0,725.0,725.0,22.88,3.0,2.0,322500.0,5.0,139449000.0,2162.0
2019-09-13,1022.0,1087,960.0,1063.0,960.0,1022.0,40.97,9.0,6.0,6579000.0,102.0,129516000.0,2008.0
2019-09-16,1159.0,1188,1097.0,1203.0,1072.0,1072.0,4.89,1.0,20.0,4192500.0,65.0,130548000.0,2024.0
2019-09-17,1038.0,976,1080.0,1082.0,980.0,980.0,-8.58,7.0,4.0,1096500.0,17.0,131580000.0,2040.0
2019-09-18,944.0,1053,928.0,1005.0,915.0,1005.0,2.55,1.0,9.0,838500.0,13.0,132870000.0,2060.0
2019-09-19,1181.0,1201,1120.0,1284.0,1120.0,1227.0,22.09,1.0,26.0,11674500.0,181.0,155832000.0,2416.0
2019-09-20,1224.0,1143,1200.0,1326.0,1150.0,1159.0,-5.54,1.0,38.0,7804500.0,121.0,165120000.0,2560.0
2019-09-23,1161.0,1185,1206.0,1210.0,1070.0,1200.0,3.54,10.0,84.0,11416500.0,177.0,176859000.0,2742.0
2019-09-24,1276.0,1153,1150.0,1312.0,1150.0,1173.0,-2.25,1.0,60.0,11803500.0,183.0,183567000.0,2846.0
2019-09-25,1000.0,985,1150.0,1150.0,903.0,989.0,-15.69,2.0,104.0,29476500.0,457.0,162540000.0,2520.0
2019-09-26,989.0,958,988.0,1033.0,960.0,1033.0,4.45,1.0,9.0,1548000.0,24.0,162282000.0,2516.0
2019-09-27,902.0,834,980.0,980.0,860.0,860.0,-16.75,1.0,17.0,1096500.0,17.0,162411000.0,2518.0
2019-09-30,682.0,693,786.0,786.0,645.0,665.0,-22.67,1.0,21.0,2967000.0,46.0,163572000.0,2536.0
2019-10-01,596.0,518,693.0,693.0,500.0,500.0,-24.81,2.0,49.0,19156500.0,297.0,183954000.0,2852.0
2019-10-02,532.0,573,510.0,622.0,499.0,622.0,24.4,8.0,20.0,7353000.0,114.0,182922000.0,2836.0
2019-10-03,590.0,566,567.0,639.0,556.0,583.0,-6.27,2.0,23.0,1612500.0,25.0,181503000.0,2814.0
2019-10-04,703.0,779,629.0,817.0,600.0,817.0,40.14,22.0,29.0,11416500.0,177.0,172860000.0,2680.0
2019-10-07,642.0,658,732.0,739.0,625.0,650.0,-20.44,4.0,84.0,49084500.0,761.0,242004000.0,3752.0
2019-10-08,534.0,504,570.0,570.0,532.0,532.0,-18.15,130.0,6.0,8901000.0,138.0,250518000.0,3884.0
2019-10-09,622.0,650,523.0,648.0,523.0,633.0,18.98,1.0,39.0,14964000.0,232.0,251292000.0,3896.0
2019-10-10,692.0,803,623.0,755.0,623.0,755.0,19.27,2.0,13.0,9288000.0,144.0,268062000.0,4156.0
2019-10-11,919.0,969,780.0,1015.0,751.0,976.0,29.27,1.0,80.0,23155500.0,359.0,262386000.0,4068.0
2019-10-14,858.0,835,883.0,883.0,824.0,826.0,-15.37,1.0,34.0,14125500.0,219.0,258774000.0,4012.0
2019-10-15,841.0,882,870.0,900.0,758.0,889.0,7.63,9.0,26.0,9223500.0,143.0,264966000.0,4108.0
2019-10-16,839.0,917,867.0,929.0,787.0,917.0,3.15,5.0,39.0,11223000.0,174.0,279027000.0,4326.0
2019-10-17,1012.0,995,971.0,1056.0,948.0,1015.0,10.69,3.0,265.0,126742500.0,1965.0,399900000.0,6200.0
2019-10-18,975.0,989,959.0,1016.0,877.0,991.0,-2.36,3.0,83.0,38635500.0,599.0,438471000.0,6798.0
2019-10-21,1111.0,1132,990.0,1157.0,990.0,1129.0,13.92,7.0,45.0,15157500.0,235.0,437955000.0,6790.0
2019-10-22,1182.0,1211,1193.0,1238.0,1110.0,1238.0,9.66,5.0,24.0,4837500.0,75.0,436665000.0,6770.0
2019-10-23,1002.0,1023,1145.0,1145.0,974.0,1018.0,-17.77,3.0,21.0,21285000.0,330.0,463110000.0,7180.0
2019-10-24,927.0,886,1058.0,1063.0,877.0,886.0,-12.97,13.0,209.0,185244000.0,2872.0,651579000.0,10102.0
2019-10-25,1006.0,1148,888.0,1139.0,888.0,1126.0,27.09,1.0,230.0,147447000.0,2286.0,773613000.0,11994.0
2019-10-28,1034.0,1059,1144.0,1168.0,989.0,1041.0,-7.55,901.0,92.0,101910000.0,1580.0,959631000.0,14878.0
2019-10-29,940.0,988,1060.0,1060.0,898.0,972.0,-6.63,6.0,175.0,82689000.0,1282.0,1053672000.0,16336.0
2019-10-30,897.0,853,965.0,1050.0,798.0,861.0,-11.42,1.0,19.0,6450000.0,100.0,1054575000.0,16350.0
2019-10-31,888.0,832,861.0,1044.0,775.0,825.0,-4.18,10.0,46.0,18124500.0,281.0,1047867000.0,16246.0
2019-11-01,1081.0,1237,790.0,1255.0,750.0,1223.0,48.24,10.0,48.0,20962500.0,325.0,1041030000.0,16140.0
2019-11-05,1310.0,1055,1230.0,1400.0,1070.0,1084.0,-11.36,2.0,15.0,10126500.0,157.0,1040643000.0,16134.0
2019-11-06,948.0,917,969.0,969.0,859.0,937.0,-13.56,4.0,10.0,5611500.0,87.0,1039224000.0,16112.0
2019-11-07,980.0,980,880.0,1060.0,880.0,1000.0,6.72,1.0,6.0,645000.0,10.0,1038450000.0,16100.0
2019-11-08,970.0,952,1142.0,1142.0,917.0,917.0,-8.3,3.0,7.0,3870000.0,60.0,1037031000.0,16078.0
2019-11-11,869.0,901,904.0,930.0,832.0,875.0,-4.58,4.0,17.0,4257000.0,66.0,1037160000.0,16080.0
2019-11-12,815.0,725,832.0,990.0,720.0,730.0,-16.57,5.0,102.0,17866500.0,277.0,1037289000.0,16082.0
2019-11-13,670.0,630,768.0,768.0,558.0,640.0,-12.33,1.0,240.0,75271500.0,1167.0,1055607000.0,16366.0
2019-11-14,697.0,732,641.0,765.0,590.0,728.0,13.75,7.0,65.0,17931000.0,278.0,1061025000.0,16450.0
2019-11-15,840.0,911,711.0,902.0,705.0,900.0,23.63,2.0,40.0,14899500.0,231.0,1073796000.0,16648.0
2019-11-18,898.0,850,924.0,960.0,784.0,841.0,-6.56,1.0,58.0,14125500.0,219.0,1088760000.0,16880.0
2019-11-19,880.0,839,838.0,934.0,816.0,834.0,-0.83,1.0,39.0,16383000.0,254.0,1103724000.0,17112.0
2019-11-20,765.0,806,817.0,877.0,664.0,787.0,-5.64,3.0,62.0,35410500.0,549.0,1135845000.0,17610.0
2019-11-21,833.0,866,800.0,906.0,749.0,800.0,1.65,1.0,27.0,15351000.0,238.0,1146165000.0,17770.0
2019-11-22,909.0,816,887.0,941.0,821.0,821.0,2.62,12.0,69.0,27090000.0,420.0,1142940000.0,17720.0
2019-11-25,740.0,665,741.0,800.0,704.0,715.0,-12.91,4.0,26.0,5224500.0,81.0,1142682000.0,17716.0
2019-11-26,619.0,638,640.0,672.0,600.0,672.0,-6.01,1.0,17.0,3805500.0,59.0,1141908000.0,17704.0
2019-11-27,674.0,640,687.0,735.0,619.0,619.0,-7.89,3.0,15.0,3870000.0,60.0,1145520000.0,17760.0
2019-11-28,585.0,589,675.0,675.0,540.0,591.0,-4.52,1.0,13.0,1741500.0,27.0,1144746000.0,17748.0
2019-11-29,518.0,477,600.0,600.0,450.0,450.0,-23.86,2.0,37.0,3934500.0,61.0,1146036000.0,17768.0
2019-12-02,411.0,477,450.0,477.0,366.0,460.0,2.22,1.0,209.0,392611500.0,6087.0,1679064000.0,26032.0
2019-12-03,495.0,459,464.0,567.0,431.0,463.0,0.65,3.0,36.0,7030500.0,109.0,1681257000.0,26066.0
2019-12-04,550.0,676,467.0,700.0,467.0,663.0,43.2,1.0,72.0,36958500.0,573.0,1683579000.0,26102.0
2019-12-05,704.0,697,668.0,761.0,668.0,700.0,5.58,2.0,12.0,6837000.0,106.0,1690158000.0,26204.0
2019-12-06,813.0,846,768.0,856.0,737.0,856.0,22.29,12.0,22.0,11803500.0,183.0,1690158000.0,26204.0
2019-12-09,793.0,847,859.0,875.0,759.0,807.0,-5.72,1.0,14.0,2064000.0,32.0,1691706000.0,26228.0
2019-12-10,901.0,1000,880.0,971.0,856.0,968.0,19.95,2.0,23.0,28573500.0,443.0,1692093000.0,26234.0
2019-12-11,940.0,905,957.0,972.0,930.0,940.0,-2.89,2.0,8.0,1290000.0,20.0,1693383000.0,26254.0
2019-12-12,1522.0,1732,938.0,1709.0,938.0,1709.0,81.81,1.0,350.0,85398000.0,1324.0,1692609000.0,26242.0
2019-12-13,2018.0,1617,2600.0,2600.0,1623.0,1820.0,6.5,5.0,15.0,8643000.0,134.0,1686417000.0,26146.0
2019-12-16,1830.0,2066,1825.0,1830.0,1825.0,1830.0,0.55,9.0,3.0,2773500.0,43.0,1686546000.0,26148.0
2019-12-17,1912.0,1993,1928.0,1948.0,1837.0,1921.0,4.97,1.0,10.0,645000.0,10.0,1685256000.0,26128.0
2019-12-18,2063.0,1954,2070.0,2120.0,1874.0,1874.0,-2.45,1.0,89.0,12384000.0,192.0,1684740000.0,26120.0
2019-12-19,2059.0,2076,1837.0,2068.0,1821.0,2068.0,10.35,1.0,117.0,64951500.0,1007.0,,
2019-12-20,,2076,,,,,,,,,,,
