date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-01,1700.0,1780,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,67000.0,1.0,402000.0,6.0
2018-08-02,,1962,,,,,,,,,,402000.0,6.0
2018-08-03,,1681,,,,,,,,,,402000.0,6.0
2018-08-06,,1844,,,,,,,,,,402000.0,6.0
2018-08-07,,1771,,,,,,,,,,402000.0,6.0
2018-08-08,,2422,,,,,,,,,,402000.0,6.0
2018-08-09,,3230,,,,,,,,,,402000.0,6.0
2018-08-10,3400.0,4146,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,67000.0,1.0,402000.0,6.0
2018-08-13,3900.0,4677,3800.0,4000.0,3800.0,4000.0,17.65,1.0,2.0,134000.0,2.0,402000.0,6.0
2018-08-14,,3831,,,,,,,,,,402000.0,6.0
2018-08-15,,4443,,,,,,,,,,402000.0,6.0
2018-08-16,,3988,,,,,,,,,,402000.0,6.0
2018-08-17,,4364,,,,,,,,,,402000.0,6.0
2018-08-20,,4199,,,,,,,,,,402000.0,6.0
2018-08-21,,4306,,,,,,,,,,402000.0,6.0
2018-08-22,,4376,,,,,,,,,,402000.0,6.0
2018-08-23,,4574,,,,,,,,,,402000.0,6.0
2018-08-24,,3943,,,,,,,,,,402000.0,6.0
2018-08-27,,3833,,,,,,,,,,402000.0,6.0
2018-08-28,,4191,,,,,,,,,,402000.0,6.0
2018-08-29,,4798,,,,,,,,,,402000.0,6.0
2018-08-30,,4396,,,,,,,,,,402000.0,6.0
2018-08-31,,4131,,,,,,,,,,402000.0,6.0
2018-09-03,,4450,,,,,,,,,,402000.0,6.0
2018-09-04,,4447,,,,,,,,,,402000.0,6.0
2018-09-05,,4587,,,,,,,,,,402000.0,6.0
2018-09-06,,5293,,,,,,,,,,402000.0,6.0
2018-09-07,,5352,,,,,,,,,,402000.0,6.0
2018-09-10,,6025,,,,,,,,,,402000.0,6.0
2018-09-11,,5474,,,,,,,,,,402000.0,6.0
2018-09-12,,4621,,,,,,,,,,402000.0,6.0
2018-09-13,,4693,,,,,,,,,,402000.0,6.0
2018-09-14,,4242,,,,,,,,,,402000.0,6.0
2018-09-17,,4250,,,,,,,,,,402000.0,6.0
2018-09-18,,3942,,,,,,,,,,402000.0,6.0
2018-09-19,3850.0,3547,3850.0,3850.0,3850.0,3850.0,,1.0,1.0,67000.0,1.0,402000.0,6.0
2018-09-20,,2972,,,,,,,,,,402000.0,6.0
2018-09-21,,3199,,,,,,,,,,402000.0,6.0
2018-09-24,,2897,,,,,,,,,,402000.0,6.0
2018-09-25,3050.0,2808,3050.0,3050.0,3050.0,3050.0,,1.0,2.0,3417000.0,51.0,7236000.0,108.0
2018-09-26,,2888,,,,,,,,,,7236000.0,108.0
2018-09-27,2650.0,2631,2650.0,2650.0,2650.0,2650.0,,6.0,1.0,402000.0,6.0,8040000.0,120.0
2018-09-28,3000.0,2600,3000.0,3000.0,3000.0,3000.0,13.21,1.0,1.0,67000.0,1.0,8040000.0,120.0
2018-10-01,,2436,,,,,,,,,,8040000.0,120.0
2018-10-02,,2387,,,,,,,,,,8040000.0,120.0
2018-10-03,,2548,,,,,,,,,,8040000.0,120.0
2018-10-04,,3118,,,,,,,,,,8040000.0,120.0
2018-10-05,,2946,,,,,,,,,,8040000.0,120.0
2018-10-08,,3028,,,,,,,,,,8040000.0,120.0
2018-10-09,,2873,,,,,,,,,,8040000.0,120.0
2018-10-10,,3257,,,,,,,,,,8040000.0,120.0
2018-10-11,,2962,,,,,,,,,,8040000.0,120.0
2018-10-12,,2831,,,,,,,,,,8040000.0,120.0
2018-10-15,2759.0,2387,2756.0,2760.0,2746.0,2760.0,,15.0,4.0,1340000.0,20.0,10720000.0,160.0
2018-10-16,2400.0,2314,2400.0,2400.0,2400.0,2400.0,-13.04,2.0,6.0,804000.0,12.0,12328000.0,184.0
2018-10-17,2400.0,2300,2400.0,2400.0,2400.0,2400.0,,1.0,3.0,871000.0,13.0,12730000.0,190.0
2018-10-18,2400.0,2401,2400.0,2400.0,2400.0,2400.0,,1.0,3.0,2412000.0,36.0,13534000.0,202.0
2018-10-19,2401.0,2240,2400.0,2410.0,2400.0,2410.0,0.42,2.0,10.0,2278000.0,34.0,17554000.0,262.0
2018-10-22,2243.0,1994,2350.0,2350.0,2189.0,2189.0,-9.17,2.0,2.0,201000.0,3.0,17956000.0,268.0
2018-10-23,,2184,,,,,,,,,,17956000.0,268.0
2018-10-24,2279.0,2181,2200.0,2310.0,2200.0,2310.0,,10.0,3.0,938000.0,14.0,19832000.0,296.0
2018-10-25,2319.0,2202,2320.0,2320.0,2200.0,2200.0,-4.76,1.0,11.0,5829000.0,87.0,31490000.0,470.0
2018-10-26,2250.0,2258,2250.0,2250.0,2250.0,2250.0,2.27,2.0,1.0,134000.0,2.0,31758000.0,474.0
2018-10-29,,2225,,,,,,,,,,31758000.0,474.0
2018-10-30,,2107,,,,,,,,,,31758000.0,474.0
2018-10-31,,2200,,,,,,,,,,31758000.0,474.0
2018-11-01,,2126,,,,,,,,,,31758000.0,474.0
2018-11-02,2234.0,2260,2234.0,2234.0,2234.0,2234.0,,4.0,1.0,268000.0,4.0,32294000.0,482.0
2018-11-06,,2313,,,,,,,,,,32294000.0,482.0
2018-11-07,2438.0,2369,2400.0,2559.0,2350.0,2559.0,,5.0,4.0,1407000.0,21.0,34438000.0,514.0
2018-11-08,,2568,,,,,,,,,,34438000.0,514.0
2018-11-09,3100.0,3155,3100.0,3100.0,3100.0,3100.0,,5.0,1.0,335000.0,5.0,34438000.0,514.0
2018-11-12,3050.0,3241,3050.0,3050.0,3050.0,3050.0,-1.61,5.0,1.0,335000.0,5.0,33768000.0,504.0
2018-11-13,,3439,,,,,,,,,,33768000.0,504.0
2018-11-14,,2917,,,,,,,,,,33768000.0,504.0
2018-11-15,2844.0,2451,2990.0,2998.0,2738.0,2738.0,,5.0,32.0,4221000.0,63.0,42210000.0,630.0
2018-11-16,2230.0,2169,2317.0,2317.0,2177.0,2177.0,-20.49,1.0,3.0,201000.0,3.0,42612000.0,636.0
2018-11-19,2155.0,2158,2157.0,2170.0,2137.0,2170.0,-0.32,1.0,3.0,201000.0,3.0,43014000.0,642.0
2018-11-20,2026.0,2206,2037.0,2037.0,2017.0,2017.0,-7.05,1.0,7.0,469000.0,7.0,43952000.0,656.0
2018-11-21,2209.0,2055,2422.0,2422.0,2114.0,2114.0,4.81,2.0,9.0,2278000.0,34.0,47704000.0,712.0
2018-11-22,1990.0,1956,2037.0,2037.0,1915.0,1915.0,-9.41,2.0,5.0,402000.0,6.0,48508000.0,724.0
2018-11-23,2039.0,2292,2131.0,2131.0,1988.0,2056.0,7.36,1.0,11.0,1072000.0,16.0,48776000.0,728.0
2018-11-26,,2694,,,,,,,,,,48776000.0,728.0
2018-11-27,,2682,,,,,,,,,,48776000.0,728.0
2018-11-28,2795.0,2876,2778.0,2834.0,2777.0,2834.0,,4.0,17.0,1742000.0,26.0,48240000.0,720.0
2018-11-29,2249.0,2188,2387.0,2387.0,2150.0,2150.0,-24.14,5.0,20.0,3149000.0,47.0,52126000.0,778.0
2018-11-30,2194.0,2539,2136.0,2782.0,2108.0,2782.0,29.4,1.0,7.0,938000.0,14.0,52662000.0,786.0
2018-12-03,2250.0,2351,2245.0,2270.0,2200.0,2200.0,-20.92,2.0,4.0,670000.0,10.0,53734000.0,802.0
2018-12-04,2086.0,2272,2102.0,2102.0,2083.0,2083.0,-5.32,5.0,2.0,402000.0,6.0,54538000.0,814.0
2018-12-05,,2351,,,,,,,,,,54538000.0,814.0
2018-12-06,2560.0,2523,2560.0,2560.0,2560.0,2560.0,,1.0,1.0,67000.0,1.0,54672000.0,816.0
2018-12-07,2099.0,2080,2600.0,2600.0,1997.0,1997.0,-21.99,1.0,9.0,1340000.0,20.0,57084000.0,852.0
2018-12-10,2102.0,2090,2180.0,2184.0,2000.0,2100.0,5.16,1.0,21.0,4221000.0,63.0,64588000.0,964.0
2018-12-11,2121.0,2137,2160.0,2187.0,2000.0,2086.0,-0.67,1.0,10.0,1608000.0,24.0,63248000.0,944.0
2018-12-12,2007.0,2015,2100.0,2106.0,1900.0,1900.0,-8.92,3.0,23.0,672479000.0,10037.0,1407402000.0,21006.0
2018-12-13,1967.0,1976,2038.0,2038.0,1834.0,1950.0,2.63,50.0,12.0,14137000.0,211.0,1421874000.0,21222.0
2018-12-14,1984.0,2101,1951.0,2100.0,1900.0,2100.0,7.69,1.0,27.0,5025000.0,75.0,1429780000.0,21340.0
2018-12-17,1959.0,2076,1926.0,2050.0,1926.0,2050.0,-2.38,1.0,8.0,1608000.0,24.0,1432594000.0,21382.0
2018-12-18,2049.0,2170,1822.0,2142.0,1822.0,2142.0,4.49,1.0,22.0,14606000.0,218.0,1458054000.0,21762.0
2018-12-19,2335.0,2533,2300.0,2510.0,2250.0,2510.0,17.18,200.0,9.0,53868000.0,804.0,1564316000.0,23348.0
2018-12-20,2463.0,2844,2500.0,2820.0,2250.0,2820.0,12.35,2.0,34.0,17420000.0,260.0,1587900000.0,23700.0
2018-12-21,3012.0,3133,2990.0,3150.0,2700.0,3100.0,9.93,2.0,23.0,1943000.0,29.0,1587096000.0,23688.0
2018-12-24,3037.0,2907,3280.0,3300.0,2890.0,2935.0,-5.32,7.0,13.0,3283000.0,49.0,1588436000.0,23708.0
2018-12-25,3291.0,3281,3180.0,3450.0,3100.0,3450.0,17.55,5.0,16.0,1742000.0,26.0,1586828000.0,23684.0
2018-12-26,3572.0,3494,3740.0,3740.0,3500.0,3500.0,1.45,10.0,4.0,1273000.0,19.0,1587230000.0,23690.0
2018-12-27,3556.0,3714,2830.0,3700.0,2830.0,3651.0,4.31,1.0,23.0,5293000.0,79.0,1577046000.0,23538.0
2018-12-28,3744.0,3903,3990.0,3990.0,3590.0,3770.0,3.26,2.0,4.0,335000.0,5.0,1576376000.0,23528.0
2018-12-29,4100.0,4155,3970.0,4170.0,3968.0,4170.0,10.61,4.0,7.0,1340000.0,20.0,1574366000.0,23498.0
2019-01-03,,3275,,,,,,,,,,1574366000.0,23498.0
2019-01-04,2699.0,2495,3020.0,3020.0,2450.0,2450.0,,2.0,15.0,1139000.0,17.0,1574634000.0,23502.0
2019-01-08,1989.0,1969,2350.0,2360.0,1920.0,1980.0,-19.18,150.0,11.0,11658000.0,174.0,1596610000.0,23830.0
2019-01-09,1974.0,1918,2050.0,2050.0,1800.0,1800.0,-9.09,2.0,24.0,10586000.0,158.0,1597548000.0,23844.0
2019-01-10,1919.0,1952,1750.0,2015.0,1750.0,2015.0,11.94,1.0,5.0,1273000.0,19.0,1598352000.0,23856.0
2019-01-11,1854.0,1867,1850.0,1893.0,1850.0,1850.0,-8.19,1.0,3.0,804000.0,12.0,1599826000.0,23878.0
2019-01-14,1848.0,1788,1810.0,1956.0,1760.0,1828.0,-1.19,2.0,13.0,1809000.0,27.0,1602640000.0,23920.0
2019-01-15,1806.0,1737,1848.0,1910.0,1748.0,1800.0,-1.53,2.0,17.0,1340000.0,20.0,1604516000.0,23948.0
2019-01-16,1470.0,1442,1750.0,1829.0,1384.0,1436.0,-20.22,38.0,189.0,85626000.0,1278.0,1736372000.0,25916.0
2019-01-17,1403.0,1487,1378.0,1505.0,1345.0,1480.0,3.06,1.0,109.0,26666000.0,398.0,1767058000.0,26374.0
2019-01-18,1311.0,1261,1488.0,1488.0,1229.0,1255.0,-15.2,5.0,353.0,65794000.0,982.0,1840222000.0,27466.0
2019-01-21,1275.0,1297,1209.0,1345.0,1168.0,1280.0,1.99,15.0,146.0,34237000.0,511.0,1882968000.0,28104.0
2019-01-22,1341.0,1340,1284.0,1400.0,1270.0,1330.0,3.91,1.0,49.0,15611000.0,233.0,1898244000.0,28332.0
2019-01-23,1162.0,1146,1250.0,1330.0,1095.0,1110.0,-16.54,1.0,74.0,30016000.0,448.0,1930806000.0,28818.0
2019-01-24,963.0,832,1054.0,1105.0,830.0,830.0,-25.22,5.0,196.0,33366000.0,498.0,1940320000.0,28960.0
2019-01-25,995.0,1000,805.0,1100.0,805.0,1025.0,23.49,15.0,149.0,66397000.0,991.0,2000754000.0,29862.0
2019-01-28,933.0,1005,983.0,1011.0,880.0,1000.0,-2.44,1.0,86.0,34639000.0,517.0,2024606000.0,30218.0
2019-01-29,1063.0,926,1007.0,1120.0,912.0,912.0,-8.8,1.0,194.0,93130000.0,1390.0,2136496000.0,31888.0
2019-01-30,881.0,887,931.0,960.0,830.0,883.0,-3.18,2.0,91.0,37185000.0,555.0,2134888000.0,31864.0
2019-01-31,596.0,607,835.0,835.0,525.0,599.0,-32.16,1.0,603.0,102979000.0,1537.0,2163162000.0,32286.0
2019-02-01,626.0,652,632.0,699.0,576.0,637.0,6.34,1.0,108.0,82544000.0,1232.0,2128188000.0,31764.0
2019-02-04,607.0,627,607.0,640.0,560.0,627.0,-1.57,1.0,94.0,59831000.0,893.0,2108088000.0,31464.0
2019-02-05,592.0,611,608.0,633.0,550.0,625.0,-0.32,5.0,154.0,327161000.0,4883.0,2005980000.0,29940.0
2019-02-06,651.0,676,610.0,727.0,600.0,665.0,6.4,15.0,268.0,376808000.0,5624.0,2018174000.0,30122.0
2019-02-07,739.0,698,673.0,800.0,670.0,694.0,4.36,1.0,110.0,50384000.0,752.0,1972748000.0,29444.0
2019-02-08,639.0,598,730.0,773.0,600.0,604.0,-12.97,9.0,386.0,198990000.0,2970.0,2201486000.0,32858.0
2019-02-11,593.0,627,609.0,635.0,541.0,630.0,4.3,25.0,167.0,97552000.0,1456.0,2272104000.0,33912.0
2019-02-12,563.0,541,649.0,649.0,500.0,533.0,-15.4,1.0,174.0,42679000.0,637.0,2269022000.0,33866.0
2019-02-13,598.0,560,521.0,841.0,504.0,573.0,7.5,3.0,98.0,53801000.0,803.0,2290328000.0,34184.0
2019-02-14,922.0,1170,600.0,1200.0,575.0,1193.0,108.2,3.0,399.0,165892000.0,2476.0,2242222000.0,33466.0
2019-02-15,924.0,870,1185.0,1185.0,834.0,849.0,-28.84,1.0,179.0,338149000.0,5047.0,2617288000.0,39064.0
2019-02-18,687.0,631,839.0,839.0,615.0,636.0,-25.09,1.0,304.0,171721000.0,2563.0,2807568000.0,41904.0
2019-02-19,653.0,601,662.0,692.0,578.0,587.0,-7.7,10.0,123.0,46498000.0,694.0,2839326000.0,42378.0
2019-02-20,512.0,450,562.0,562.0,437.0,443.0,-24.53,10.0,471.0,312287000.0,4661.0,3086020000.0,46060.0
2019-02-21,403.0,386,425.0,446.0,370.0,380.0,-14.22,3.0,174.0,140968000.0,2104.0,3149938000.0,47014.0
2019-02-22,370.0,347,379.0,408.0,320.0,350.0,-7.9,3.0,406.0,259826000.0,3878.0,3394890000.0,50670.0
2019-02-25,283.0,274,324.0,356.0,258.0,277.0,-20.86,1.0,399.0,747854000.0,11162.0,3272682000.0,48846.0
2019-02-26,313.0,353,298.0,375.0,275.0,350.0,26.35,3.0,284.0,452652000.0,6756.0,3556628000.0,53084.0
2019-02-27,349.0,357,364.0,405.0,299.0,384.0,9.71,10.0,461.0,227666000.0,3398.0,3852232000.0,57496.0
2019-02-28,326.0,331,346.0,357.0,283.0,325.0,-15.36,13.0,412.0,170649000.0,2547.0,3979532000.0,59396.0
2019-03-01,305.0,248,316.0,341.0,221.0,258.0,-20.62,1.0,450.0,609164000.0,9092.0,4205724000.0,62772.0
2019-03-04,237.0,218,280.0,297.0,210.0,235.0,-8.92,5.0,322.0,305252000.0,4556.0,4099596000.0,61188.0
2019-03-05,251.0,247,226.0,274.0,209.0,258.0,9.79,11.0,109.0,121605000.0,1815.0,4096246000.0,61138.0
2019-03-06,261.0,301,256.0,315.0,232.0,312.0,20.93,3.0,127.0,77318000.0,1154.0,4022144000.0,60032.0
2019-03-07,284.0,309,285.0,312.0,230.0,288.0,-7.69,1.0,136.0,65057000.0,971.0,4013032000.0,59896.0
2019-03-11,233.0,207,319.0,359.0,182.0,182.0,-36.81,2.0,286.0,257414000.0,3842.0,4065962000.0,60686.0
2019-03-12,134.0,111,180.0,196.0,101.0,101.0,-44.5,7.0,164.0,130382000.0,1946.0,3969482000.0,59246.0
2019-03-13,78.0,66,102.0,112.0,52.0,66.0,-34.65,1.0,158.0,128037000.0,1911.0,3932900000.0,58700.0
2019-03-14,51.0,46,70.0,70.0,43.0,43.0,-34.85,1.0,130.0,101170000.0,1510.0,3915882000.0,58446.0
2019-03-15,27.0,22,49.0,49.0,19.0,20.0,-53.49,19.0,217.0,306592000.0,4576.0,3674146000.0,54838.0
2019-03-18,15.0,4,17.0,26.0,3.0,4.0,-80.0,1.0,220.0,186863000.0,2789.0,3734044000.0,55732.0
2019-03-19,4.0,3,7.0,7.0,3.0,3.0,-25.0,5.0,26.0,28542000.0,426.0,3704028000.0,55284.0
2019-03-20,4.0,5,4.0,10.0,2.0,4.0,33.33,12.0,86.0,110617000.0,1651.0,3708316000.0,55348.0
2019-03-21,3.0,1,7.0,8.0,1.0,2.0,-50.0,1.0,70.0,60635000.0,905.0,,
2019-03-22,,1,,,,,,,,,,,
