date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-16,145.0,117.0,147.0,147.0,122.0,122.0,,8.0,18.0,5494500.0,99.0,10989000.0,198.0
2017-01-17,138.0,150.0,152.0,152.0,132.0,136.0,11.48,333.0,62.0,40570500.0,731.0,91242000.0,1644.0
2017-01-18,140.0,147.0,138.0,141.0,138.0,141.0,3.68,333.0,2.0,25419000.0,458.0,142080000.0,2560.0
2017-01-19,,94.0,,,,,,,,,,142080000.0,2560.0
2017-01-20,82.0,87.0,92.0,97.0,66.0,70.0,,12.0,189.0,1083360000.0,19520.0,2307690000.0,41580.0
2017-01-23,63.0,80.0,66.0,67.0,55.0,55.0,-21.43,333.0,4.0,55500000.0,1000.0,2418690000.0,43580.0
2017-01-24,63.0,73.0,68.0,70.0,59.0,59.0,7.27,333.0,4.0,55555500.0,1001.0,2529801000.0,45582.0
2017-01-25,54.0,78.0,53.0,60.0,51.0,51.0,-13.56,1.0,27.0,11322000.0,204.0,2552334000.0,45988.0
2017-01-26,36.0,47.0,35.0,41.0,27.0,29.0,-43.14,17.0,35.0,25918500.0,467.0,2600397000.0,46854.0
2017-01-27,,60.0,,,,,,,,,,2600397000.0,46854.0
2017-01-30,32.0,46.0,54.0,54.0,31.0,31.0,,50.0,45.0,331390500.0,5971.0,3254298000.0,58636.0
2017-01-31,31.0,34.0,31.0,35.0,31.0,31.0,,333.0,6.0,78366000.0,1412.0,3411030000.0,61460.0
2017-02-01,20.0,24.0,20.0,20.0,20.0,20.0,-35.48,5.0,1.0,277500.0,5.0,3411030000.0,61460.0
2017-02-02,20.0,24.0,20.0,20.0,20.0,20.0,,2.0,1.0,111000.0,2.0,3410808000.0,61456.0
2017-02-03,16.0,35.0,10.0,25.0,10.0,25.0,25.0,1.0,6.0,44455500.0,801.0,3410808000.0,61456.0
2017-02-06,32.0,32.0,31.0,35.0,31.0,31.0,24.0,11.0,31.0,127317000.0,2294.0,3665442000.0,66044.0
2017-02-07,,29.0,,,,,,,,,,3665442000.0,66044.0
2017-02-08,,33.0,,,,,,,,,,3665442000.0,66044.0
2017-02-09,29.0,39.0,22.0,35.0,22.0,35.0,,100.0,2.0,11100000.0,200.0,3665442000.0,66044.0
2017-02-10,33.0,43.0,26.0,40.0,26.0,35.0,,8.0,3.0,11544000.0,208.0,3665442000.0,66044.0
2017-02-13,40.0,52.0,45.0,52.0,35.0,39.0,11.43,333.0,121.0,580419000.0,10458.0,4655673000.0,83886.0
2017-02-14,58.0,81.0,57.0,94.0,48.0,75.0,92.31,41.0,99.0,293484000.0,5288.0,4973688000.0,89616.0
2017-02-15,124.0,98.0,130.0,207.0,63.0,63.0,-16.0,6.0,155.0,185425500.0,3341.0,5176929000.0,93278.0
2017-02-16,106.0,97.0,100.0,120.0,88.0,88.0,39.68,1.0,79.0,111666000.0,2012.0,5318898000.0,95836.0
2017-02-17,62.0,50.0,80.0,96.0,39.0,45.0,-48.86,16.0,148.0,102397500.0,1845.0,5375952000.0,96864.0
2017-02-20,43.0,53.0,45.0,47.0,34.0,47.0,4.44,5.0,55.0,38739000.0,698.0,5386941000.0,97062.0
2017-02-21,72.0,82.0,56.0,88.0,51.0,87.0,85.11,100.0,94.0,124930500.0,2251.0,5432451000.0,97882.0
2017-02-22,73.0,57.0,85.0,100.0,49.0,50.0,-42.53,15.0,41.0,57331500.0,1033.0,5473854000.0,98628.0
2017-02-24,42.0,33.0,57.0,59.0,27.0,27.0,-46.0,15.0,108.0,73870500.0,1331.0,5419020000.0,97640.0
2017-02-27,43.0,48.0,37.0,50.0,35.0,36.0,33.33,2.0,87.0,100899000.0,1818.0,5439333000.0,98006.0
2017-02-28,39.0,32.0,38.0,42.0,30.0,32.0,-11.11,15.0,134.0,70818000.0,1276.0,5502714000.0,99148.0
2017-03-01,27.0,23.0,24.0,30.0,20.0,22.0,-31.25,15.0,17.0,7603500.0,137.0,5500716000.0,99112.0
2017-03-02,16.0,12.0,19.0,20.0,12.0,12.0,-45.46,40.0,82.0,23976000.0,432.0,5497497000.0,99054.0
2017-03-03,11.0,14.0,17.0,18.0,9.0,11.0,-8.33,136.0,6.0,25197000.0,454.0,5473632000.0,98624.0
2017-03-06,12.0,16.0,9.0,19.0,9.0,19.0,72.73,35.0,27.0,30358500.0,547.0,5462865000.0,98430.0
2017-03-07,,11.0,,,,,,,,,,5462865000.0,98430.0
2017-03-09,9.0,3.0,9.0,9.0,9.0,9.0,,11.0,1.0,610500.0,11.0,5462865000.0,98430.0
2017-03-10,2.0,5.0,2.0,3.0,2.0,2.0,-77.78,70.0,19.0,82362000.0,1484.0,5442441000.0,98062.0
2017-03-13,3.0,2.0,3.0,3.0,3.0,3.0,50.0,3.0,1.0,166500.0,3.0,5442441000.0,98062.0
2017-03-14,3.0,1.0,3.0,3.0,3.0,3.0,,8.0,3.0,2164500.0,39.0,5441109000.0,98038.0
2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,32.0,4.0,4273500.0,77.0,5432562000.0,97884.0
2017-03-16,2.0,,2.0,2.0,2.0,2.0,100.0,245.0,9.0,16650000.0,300.0,,
2017-03-17,,,,,,,,,,,,,
