date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-29,,1600.0,,,,,,,,,,,
2020-07-30,,1568.0,,,,,,,,,,,
2020-07-31,,1619.0,,,,,,,,,,,
2020-08-03,,1671.0,,,,,,,,,,,
2020-08-04,,1594.0,,,,,,,,,,,
2020-08-05,,1792.0,,,,,,,,,,,
2020-08-06,,1734.0,,,,,,,,,,,
2020-08-07,,1889.0,,,,,,,,,,,
2020-08-10,,1620.0,,,,,,,,,,,
2020-08-11,,1296.0,,,,,,,,,,,
2020-08-12,,1265.0,,,,,,,,,,,
2020-08-13,,1267.0,,,,,,,,,,,
2020-08-14,,1342.0,,,,,,,,,,,
2020-08-17,,1233.0,,,,,,,,,,,
2020-08-18,,1136.0,,,,,,,,,,,
2020-08-19,,1128.0,,,,,,,,,,,
2020-08-20,,969.0,,,,,,,,,,,
2020-08-21,,921.0,,,,,,,,,,,
2020-08-24,,933.0,,,,,,,,,,,
2020-08-25,,1020.0,,,,,,,,,,,
2020-08-26,,779.0,,,,,,,,,,,
2020-08-27,,960.0,,,,,,,,,,,
2020-08-28,,983.0,,,,,,,,,,,
2020-08-31,,755.0,,,,,,,,,,,
2020-09-01,,1072.0,,,,,,,,,,,
2020-09-02,,866.0,,,,,,,,,,,
2020-09-03,,725.0,,,,,,,,,,,
2020-09-04,,746.0,,,,,,,,,,,
2020-09-07,,731.0,,,,,,,,,,,
2020-09-08,,619.0,,,,,,,,,,,
2020-09-09,,660.0,,,,,,,,,,,
2020-09-10,,651.0,,,,,,,,,,,
2020-09-11,,754.0,,,,,,,,,,,
2020-09-14,,661.0,,,,,,,,,,,
2020-09-15,,781.0,,,,,,,,,,,
2020-09-16,,814.0,,,,,,,,,,,
2020-09-17,,648.0,,,,,,,,,,,
2020-09-18,,698.0,,,,,,,,,,,
2020-09-21,,646.0,,,,,,,,,,,
2020-09-22,,588.0,,,,,,,,,,,
2020-09-23,,574.0,,,,,,,,,,,
2020-09-24,,591.0,,,,,,,,,,,
2020-09-25,,615.0,,,,,,,,,,,
2020-09-28,,479.0,,,,,,,,,,,
2020-09-29,,537.0,,,,,,,,,,,
2020-09-30,,543.0,,,,,,,,,,,
2020-10-01,,423.0,,,,,,,,,,,
2020-10-02,,471.0,,,,,,,,,,,
2020-10-05,,521.0,,,,,,,,,,,
2020-10-06,,386.0,,,,,,,,,,,
2020-10-07,,430.0,,,,,,,,,,,
2020-10-08,,489.0,,,,,,,,,,,
2020-10-09,,497.0,,,,,,,,,,,
2020-10-12,,489.0,,,,,,,,,,,
2020-10-13,,480.0,,,,,,,,,,,
2020-10-14,,492.0,,,,,,,,,,,
2020-10-15,,505.0,,,,,,,,,,,
2020-10-16,,480.0,,,,,,,,,,,
2020-10-19,,452.0,,,,,,,,,,,
2020-10-20,,508.0,,,,,,,,,,,
2020-10-21,,453.0,,,,,,,,,,,
2020-10-22,,433.0,,,,,,,,,,,
2020-10-23,,416.0,,,,,,,,,,,
2020-10-26,,480.0,,,,,,,,,,,
2020-10-27,,468.0,,,,,,,,,,,
2020-10-28,,581.0,,,,,,,,,,,
2020-10-29,,526.0,,,,,,,,,,,
2020-10-30,,548.0,,,,,,,,,,,
2020-11-02,,435.0,,,,,,,,,,,
2020-11-03,,483.0,,,,,,,,,,,
2020-11-05,,452.0,,,,,,,,,,,
2020-11-06,,397.0,,,,,,,,,,,
2020-11-09,,408.0,,,,,,,,,,,
2020-11-10,,354.0,,,,,,,,,,,
2020-11-11,,375.0,,,,,,,,,,,
2020-11-12,,342.0,,,,,,,,,,,
2020-11-13,,296.0,,,,,,,,,,,
2020-11-16,,337.0,,,,,,,,,,,
2020-11-17,,389.0,,,,,,,,,,,
2020-11-18,,529.0,,,,,,,,,,,
2020-11-19,,927.0,,,,,,,,,,,
2020-11-20,,110.0,,,,,,,,,,,
2020-11-23,,302.0,,,,,,,,,,,
2020-11-24,,337.0,,,,,,,,,,,
2020-11-25,,314.0,,,,,,,,,,,
2020-11-26,,521.0,,,,,,,,,,,
2020-11-27,,494.0,,,,,,,,,,,
2020-11-30,,565.0,,,,,,,,,,,
2020-12-01,,219.0,,,,,,,,,,,
2020-12-02,,324.0,,,,,,,,,,,
2020-12-03,,448.0,,,,,,,,,,,
2020-12-04,,378.0,,,,,,,,,,,
2020-12-07,,534.0,,,,,,,,,,,
2020-12-08,,587.0,,,,,,,,,,,
2020-12-09,,518.0,,,,,,,,,,,
2020-12-10,,670.0,,,,,,,,,,,
2020-12-11,,583.0,,,,,,,,,,,
2020-12-14,,537.0,,,,,,,,,,,
2020-12-15,,439.0,,,,,,,,,,,
2020-12-16,,442.0,,,,,,,,,,,
2020-12-17,,505.0,,,,,,,,,,,
2020-12-18,,465.0,,,,,,,,,,,
2020-12-21,,307.0,,,,,,,,,,,
2020-12-22,,295.0,,,,,,,,,,,
2020-12-23,,337.0,,,,,,,,,,,
2020-12-24,,409.0,,,,,,,,,,,
2020-12-25,,397.0,,,,,,,,,,,
2020-12-28,,399.0,,,,,,,,,,,
2020-12-29,,480.0,,,,,,,,,,,
2020-12-30,,391.0,,,,,,,,,,,
2021-01-04,,457.0,,,,,,,,,,,
2021-01-05,,357.0,,,,,,,,,,,
2021-01-06,,391.0,,,,,,,,,,,
2021-01-08,,394.0,,,,,,,,,,,
2021-01-11,,375.0,,,,,,,,,,,
2021-01-12,,460.0,,,,,,,,,,,
2021-01-13,,408.0,,,,,,,,,,,
2021-01-14,,402.0,,,,,,,,,,,
2021-01-15,,357.0,,,,,,,,,,,
2021-01-18,,346.0,,,,,,,,,,,
2021-01-19,,303.0,,,,,,,,,,,
2021-01-20,,328.0,,,,,,,,,,,
2021-01-21,,328.0,,,,,,,,,,,
2021-01-22,,257.0,,,,,,,,,,,
2021-01-25,,242.0,,,,,,,,,,,
2021-01-26,,206.0,,,,,,,,,,,
2021-01-27,250.0,219.0,250.0,250.0,250.0,250.0,,10.0,1.0,670000.0,10.0,1340000.0,20.0
2021-01-28,,200.0,,,,,,,,,,1340000.0,20.0
2021-01-29,,212.0,,,,,,,,,,1340000.0,20.0
2021-02-01,250.0,202.0,250.0,250.0,250.0,250.0,,10.0,1.0,670000.0,10.0,2680000.0,40.0
2021-02-02,,163.0,,,,,,,,,,2680000.0,40.0
2021-02-03,,198.0,,,,,,,,,,2680000.0,40.0
2021-02-04,,167.0,,,,,,,,,,2680000.0,40.0
2021-02-05,180.0,158.0,180.0,180.0,180.0,180.0,,100.0,1.0,6700000.0,100.0,16080000.0,240.0
2021-02-08,,181.0,,,,,,,,,,16080000.0,240.0
2021-02-09,,194.0,,,,,,,,,,16080000.0,240.0
2021-02-10,,193.0,,,,,,,,,,16080000.0,240.0
2021-02-11,240.0,205.0,240.0,240.0,240.0,240.0,,10.0,1.0,670000.0,10.0,17420000.0,260.0
2021-02-12,190.0,201.0,190.0,190.0,190.0,190.0,-20.83,10.0,1.0,670000.0,10.0,18760000.0,280.0
2021-02-15,220.0,178.0,220.0,220.0,219.0,220.0,15.79,8.0,3.0,1340000.0,20.0,21440000.0,320.0
2021-02-16,,187.0,,,,,,,,,,21440000.0,320.0
2021-02-17,200.0,197.0,200.0,200.0,200.0,200.0,,15.0,1.0,1005000.0,15.0,23450000.0,350.0
2021-02-18,,187.0,,,,,,,,,,23450000.0,350.0
2021-02-19,218.0,175.0,200.0,220.0,200.0,220.0,,9.0,2.0,670000.0,10.0,24790000.0,370.0
2021-02-20,,180.0,,,,,,,,,,24790000.0,370.0
2021-02-22,,179.0,,,,,,,,,,24790000.0,370.0
2021-02-24,197.0,189.0,195.0,200.0,185.0,200.0,,30.0,5.0,11725000.0,175.0,48240000.0,720.0
2021-02-25,198.0,170.0,200.0,200.0,180.0,180.0,-10.0,10.0,71.0,5360000.0,80.0,58960000.0,880.0
2021-02-26,80.0,143.0,85.0,140.0,70.0,140.0,-22.22,5.0,8.0,8040000.0,120.0,58692000.0,876.0
2021-03-01,142.0,131.0,130.0,150.0,130.0,150.0,7.14,10.0,7.0,2680000.0,40.0,58692000.0,876.0
2021-03-02,148.0,160.0,145.0,150.0,145.0,150.0,,10.0,3.0,1340000.0,20.0,58960000.0,880.0
2021-03-03,147.0,144.0,150.0,150.0,140.0,140.0,-6.67,10.0,3.0,2010000.0,30.0,61640000.0,920.0
2021-03-04,,165.0,,,,,,,,,,61640000.0,920.0
2021-03-05,155.0,139.0,154.0,155.0,154.0,155.0,,100.0,2.0,7370000.0,110.0,75040000.0,1120.0
2021-03-09,,173.0,,,,,,,,,,75040000.0,1120.0
2021-03-10,160.0,143.0,160.0,160.0,160.0,160.0,,2.0,2.0,201000.0,3.0,75174000.0,1122.0
2021-03-11,180.0,118.0,180.0,180.0,180.0,180.0,12.5,100.0,3.0,20100000.0,300.0,101974000.0,1522.0
2021-03-12,162.0,163.0,150.0,179.0,150.0,179.0,-0.56,10.0,5.0,4690000.0,70.0,111354000.0,1662.0
2021-03-15,180.0,161.0,180.0,180.0,175.0,175.0,-2.24,2.0,2.0,1474000.0,22.0,114302000.0,1706.0
2021-03-16,194.0,188.0,179.0,210.0,179.0,180.0,2.86,12.0,11.0,14472000.0,216.0,141906000.0,2118.0
2021-03-17,185.0,159.0,170.0,189.0,170.0,189.0,5.0,10.0,2.0,871000.0,13.0,143648000.0,2144.0
2021-03-18,141.0,140.0,130.0,172.0,130.0,169.0,-10.58,17.0,3.0,4690000.0,70.0,153028000.0,2284.0
2021-03-19,94.0,101.0,110.0,110.0,90.0,90.0,-46.75,1.0,8.0,4690000.0,70.0,146328000.0,2184.0
2021-03-22,,88.0,,,,,,,,,,146328000.0,2184.0
2021-03-23,87.0,74.0,97.0,97.0,76.0,76.0,,1.0,2.0,134000.0,2.0,146462000.0,2186.0
2021-03-24,75.0,60.0,83.0,83.0,66.0,66.0,-13.16,1.0,2.0,134000.0,2.0,146596000.0,2188.0
2021-03-25,,57.0,,,,,,,,,,146596000.0,2188.0
2021-03-26,70.0,59.0,70.0,70.0,70.0,70.0,,10.0,1.0,670000.0,10.0,146864000.0,2192.0
2021-03-29,58.0,61.0,68.0,68.0,55.0,55.0,-21.43,2.0,4.0,3685000.0,55.0,153966000.0,2298.0
2021-03-30,,46.0,,,,,,,,,,153966000.0,2298.0
2021-03-31,33.0,47.0,35.0,35.0,33.0,33.0,,91.0,3.0,6231000.0,93.0,166294000.0,2482.0
2021-04-01,,43.0,,,,,,,,,,166294000.0,2482.0
2021-04-02,,41.0,,,,,,,,,,166294000.0,2482.0
2021-04-05,,36.0,,,,,,,,,,166294000.0,2482.0
2021-04-06,,30.0,,,,,,,,,,166294000.0,2482.0
2021-04-07,,28.0,,,,,,,,,,166294000.0,2482.0
2021-04-08,18.0,17.0,22.0,22.0,18.0,18.0,,122.0,3.0,8911000.0,133.0,182776000.0,2728.0
2021-04-09,,14.0,,,,,,,,,,182776000.0,2728.0
2021-04-12,,12.0,,,,,,,,,,182776000.0,2728.0
2021-04-13,,11.0,,,,,,,,,,182776000.0,2728.0
2021-04-14,,16.0,,,,,,,,,,182776000.0,2728.0
2021-04-15,,16.0,,,,,,,,,,182776000.0,2728.0
2021-04-16,24.0,18.0,24.0,24.0,20.0,24.0,,70.0,4.0,5025000.0,75.0,192826000.0,2878.0
2021-04-19,,13.0,,,,,,,,,,192826000.0,2878.0
2021-04-20,10.0,13.0,11.0,11.0,10.0,10.0,,10.0,6.0,9715000.0,145.0,192558000.0,2874.0
2021-04-21,,11.0,,,,,,,,,,192558000.0,2874.0
2021-04-22,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,1.0,670000.0,10.0,193898000.0,2894.0
2021-04-23,19.0,12.0,17.0,21.0,17.0,21.0,5.0,150.0,4.0,40200000.0,600.0,266928000.0,3984.0
2021-04-26,30.0,13.0,30.0,30.0,30.0,30.0,42.86,5.0,1.0,335000.0,5.0,267598000.0,3994.0
2021-04-27,,12.0,,,,,,,,,,267598000.0,3994.0
2021-04-28,,12.0,,,,,,,,,,267598000.0,3994.0
2021-04-29,,10.0,,,,,,,,,,267598000.0,3994.0
2021-04-30,,12.0,,,,,,,,,,267598000.0,3994.0
2021-05-04,,11.0,,,,,,,,,,267598000.0,3994.0
2021-05-05,,11.0,,,,,,,,,,267598000.0,3994.0
2021-05-06,,9.0,,,,,,,,,,267598000.0,3994.0
2021-05-07,,14.0,,,,,,,,,,267598000.0,3994.0
2021-05-10,,15.0,,,,,,,,,,267598000.0,3994.0
2021-05-11,,10.0,,,,,,,,,,267598000.0,3994.0
2021-05-12,,10.0,,,,,,,,,,267598000.0,3994.0
2021-05-13,,10.0,,,,,,,,,,267598000.0,3994.0
2021-05-14,,10.0,,,,,,,,,,267598000.0,3994.0
2021-05-17,8.0,8.0,8.0,8.0,8.0,8.0,,651.0,1.0,43617000.0,651.0,267598000.0,3994.0
2021-05-18,,5.0,,,,,,,,,,267598000.0,3994.0
2021-05-19,,6.0,,,,,,,,,,267598000.0,3994.0
2021-05-20,,5.0,,,,,,,,,,267598000.0,3994.0
2021-05-21,,7.0,,,,,,,,,,267598000.0,3994.0
2021-05-24,,6.0,,,,,,,,,,267598000.0,3994.0
2021-05-25,,5.0,,,,,,,,,,267598000.0,3994.0
2021-05-26,,4.0,,,,,,,,,,267598000.0,3994.0
2021-05-27,,5.0,,,,,,,,,,267598000.0,3994.0
2021-05-28,,4.0,,,,,,,,,,267598000.0,3994.0
2021-05-31,,5.0,,,,,,,,,,267598000.0,3994.0
2021-06-01,,4.0,,,,,,,,,,267598000.0,3994.0
2021-06-02,,4.0,,,,,,,,,,267598000.0,3994.0
2021-06-03,,2.0,,,,,,,,,,267598000.0,3994.0
2021-06-04,,3.0,,,,,,,,,,267598000.0,3994.0
2021-06-07,,3.0,,,,,,,,,,267598000.0,3994.0
2021-06-08,8.0,2.0,8.0,8.0,8.0,8.0,,1.0,15.0,4623000.0,69.0,271216000.0,4048.0
2021-06-09,,1.0,,,,,,,,,,271216000.0,4048.0
2021-06-10,8.0,3.0,8.0,8.0,8.0,8.0,,10.0,5.0,3350000.0,50.0,277916000.0,4148.0
2021-06-11,,3.0,,,,,,,,,,277916000.0,4148.0
2021-06-14,,2.0,,,,,,,,,,277916000.0,4148.0
2021-06-15,,3.0,,,,,,,,,,277916000.0,4148.0
2021-06-16,,1.0,,,,,,,,,,277916000.0,4148.0
2021-06-17,,,,,,,,,,,,,
