date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,996.0,1016.0,1000.0,1000.0,993.0,995.0,-9.54,5.0,3.0,1200000.0,15.0,565120000.0,7064.0
2021-02-11,1273.0,959.0,1500.0,1500.0,966.0,966.0,-2.92,4.0,8.0,6480000.0,81.0,570720000.0,7134.0
2021-02-12,1100.0,1024.0,1100.0,1100.0,1100.0,1100.0,13.87,120.0,5.0,12400000.0,155.0,576320000.0,7204.0
2021-02-15,509.0,843.0,900.0,900.0,500.0,500.0,-54.54,45.0,2.0,3680000.0,46.0,576320000.0,7204.0
2021-02-16,940.0,886.0,940.0,940.0,940.0,940.0,88.0,25.0,1.0,2000000.0,25.0,576320000.0,7204.0
2021-02-17,970.0,987.0,903.0,1000.0,903.0,1000.0,6.38,5.0,7.0,7280000.0,91.0,585120000.0,7314.0
2021-02-18,924.0,999.0,924.0,938.0,921.0,938.0,-6.2,5.0,6.0,10240000.0,128.0,600480000.0,7506.0
2021-02-19,969.0,959.0,955.0,972.0,955.0,972.0,3.62,10.0,2.0,960000.0,12.0,600480000.0,7506.0
2021-02-20,,970.0,,,,,,,,,,600480000.0,7506.0
2021-02-22,1121.0,1081.0,1100.0,1200.0,1100.0,1114.0,,1.0,6.0,3920000.0,49.0,602240000.0,7528.0
2021-02-24,907.0,910.0,900.0,920.0,900.0,900.0,-19.21,4.0,3.0,1760000.0,22.0,601280000.0,7516.0
2021-02-25,1014.0,957.0,1200.0,1200.0,851.0,900.0,,50.0,12.0,15200000.0,190.0,609280000.0,7616.0
2021-02-26,1077.0,1111.0,1100.0,1150.0,955.0,1030.0,14.44,5.0,8.0,9840000.0,123.0,612640000.0,7658.0
2021-03-01,1033.0,902.0,1050.0,1050.0,1000.0,1000.0,-2.91,5.0,2.0,1200000.0,15.0,615040000.0,7688.0
2021-03-02,879.0,865.0,550.0,950.0,550.0,800.0,-20.0,5.0,17.0,30160000.0,377.0,632160000.0,7902.0
2021-03-03,767.0,873.0,768.0,768.0,750.0,750.0,-6.25,1.0,2.0,1680000.0,21.0,635360000.0,7942.0
2021-03-04,843.0,786.0,1100.0,1100.0,790.0,820.0,9.33,5.0,9.0,2880000.0,36.0,637600000.0,7970.0
2021-03-05,980.0,984.0,900.0,1100.0,900.0,1100.0,34.15,10.0,3.0,2000000.0,25.0,638400000.0,7980.0
2021-03-09,918.0,821.0,969.0,969.0,900.0,900.0,-18.18,1.0,5.0,6000000.0,75.0,650400000.0,8130.0
2021-03-10,810.0,758.0,900.0,900.0,751.0,752.0,-16.44,1.0,7.0,1520000.0,19.0,653280000.0,8166.0
2021-03-11,742.0,666.0,750.0,750.0,700.0,715.0,-4.92,10.0,10.0,15040000.0,188.0,683040000.0,8538.0
2021-03-12,696.0,673.0,600.0,777.0,600.0,777.0,8.67,1.0,7.0,22880000.0,286.0,723040000.0,9038.0
2021-03-15,627.0,637.0,653.0,657.0,610.0,650.0,-16.34,9.0,24.0,115280000.0,1441.0,952960000.0,11912.0
2021-03-16,603.0,579.0,650.0,650.0,441.0,580.0,-10.77,20.0,11.0,10960000.0,137.0,966720000.0,12084.0
2021-03-17,683.0,757.0,625.0,777.0,600.0,755.0,30.17,15.0,25.0,12560000.0,157.0,986080000.0,12326.0
2021-03-18,761.0,785.0,800.0,1000.0,685.0,840.0,11.26,25.0,25.0,14720000.0,184.0,1004160000.0,12552.0
2021-03-19,729.0,761.0,800.0,820.0,700.0,736.0,-12.38,4.0,33.0,89520000.0,1119.0,1129280000.0,14116.0
2021-03-22,834.0,890.0,765.0,899.0,730.0,880.0,19.56,1.0,30.0,12400000.0,155.0,1141280000.0,14266.0
2021-03-23,1139.0,1291.0,930.0,1300.0,900.0,1276.0,45.0,2.0,85.0,25760000.0,322.0,1162080000.0,14526.0
2021-03-24,1393.0,1403.0,1276.0,1547.0,1212.0,1400.0,9.72,1.0,137.0,76400000.0,955.0,1165920000.0,14574.0
2021-03-25,1408.0,1391.0,1345.0,1550.0,1180.0,1388.0,-0.86,47.0,98.0,84400000.0,1055.0,1173440000.0,14668.0
2021-03-26,1235.0,1133.0,1375.0,1375.0,1117.0,1188.0,-14.41,1.0,30.0,9760000.0,122.0,1175360000.0,14692.0
2021-03-29,1089.0,1044.0,1159.0,1159.0,982.0,1060.0,-10.77,1.0,52.0,39920000.0,499.0,1211680000.0,15146.0
2021-03-30,1084.0,1120.0,1049.0,1147.0,950.0,1096.0,3.4,1.0,81.0,46800000.0,585.0,1267680000.0,15846.0
2021-03-31,986.0,957.0,1150.0,1159.0,900.0,974.0,-11.13,1.0,122.0,58640000.0,733.0,1327040000.0,16588.0
2021-04-01,1096.0,1117.0,970.0,1200.0,968.0,1134.0,16.43,100.0,29.0,35120000.0,439.0,1391360000.0,17392.0
2021-04-02,1079.0,1123.0,1150.0,1175.0,1021.0,1156.0,1.94,2.0,13.0,4000000.0,50.0,1392480000.0,17406.0
2021-04-05,1127.0,1079.0,1140.0,1252.0,1050.0,1080.0,-6.57,1.0,195.0,124080000.0,1551.0,1503520000.0,18794.0
2021-04-06,1310.0,1367.0,1110.0,1454.0,1110.0,1396.0,29.26,2.0,300.0,105680000.0,1321.0,1597920000.0,19974.0
2021-04-07,1521.0,1309.0,1370.0,1700.0,1270.0,1270.0,-9.03,17.0,99.0,40480000.0,506.0,1615360000.0,20192.0
2021-04-08,1226.0,1155.0,1400.0,1400.0,1126.0,1145.0,-9.84,1.0,81.0,48000000.0,600.0,1651200000.0,20640.0
2021-04-09,1354.0,1366.0,1150.0,1426.0,1118.0,1321.0,15.37,10.0,38.0,28800000.0,360.0,1677920000.0,20974.0
2021-04-12,1359.0,1370.0,1380.0,1500.0,1253.0,1350.0,2.2,1.0,42.0,34480000.0,431.0,1712960000.0,21412.0
2021-04-13,1142.0,861.0,1300.0,1300.0,926.0,930.0,-31.11,20.0,65.0,15280000.0,191.0,1730400000.0,21630.0
2021-04-14,792.0,726.0,944.0,944.0,720.0,720.0,-22.58,1.0,75.0,18880000.0,236.0,1723040000.0,21538.0
2021-04-15,1037.0,921.0,750.0,1350.0,750.0,944.0,31.11,1.0,177.0,62560000.0,782.0,1722400000.0,21530.0
2021-04-16,896.0,756.0,900.0,1000.0,700.0,750.0,-20.55,5.0,64.0,46320000.0,579.0,1778560000.0,22232.0
2021-04-19,894.0,924.0,790.0,948.0,790.0,905.0,20.67,1.0,129.0,116000000.0,1450.0,1887360000.0,23592.0
2021-04-20,971.0,1028.0,907.0,1099.0,827.0,1051.0,16.13,1.0,175.0,63440000.0,793.0,1926560000.0,24082.0
2021-04-21,974.0,956.0,1058.0,1099.0,876.0,945.0,-10.09,10.0,121.0,85120000.0,1064.0,1899360000.0,23742.0
2021-04-22,723.0,683.0,969.0,969.0,685.0,690.0,-26.98,1.0,162.0,143040000.0,1788.0,2019840000.0,25248.0
2021-04-23,591.0,559.0,671.0,711.0,547.0,575.0,-16.67,103.0,198.0,111200000.0,1390.0,2160480000.0,27006.0
2021-04-26,544.0,516.0,580.0,600.0,503.0,533.0,-7.3,2.0,119.0,55280000.0,691.0,2206400000.0,27580.0
2021-04-27,522.0,478.0,540.0,592.0,480.0,520.0,-2.44,1.0,44.0,8640000.0,108.0,2214560000.0,27682.0
2021-04-28,454.0,419.0,485.0,499.0,407.0,415.0,-20.19,4.0,69.0,24720000.0,309.0,2222400000.0,27780.0
2021-04-29,410.0,389.0,430.0,442.0,357.0,415.0,,5.0,61.0,305840000.0,3823.0,2352320000.0,29404.0
2021-04-30,467.0,477.0,401.0,500.0,401.0,490.0,18.07,1.0,52.0,14960000.0,187.0,2354240000.0,29428.0
2021-05-04,438.0,398.0,507.0,528.0,395.0,395.0,-19.39,6.0,22.0,6560000.0,82.0,2356000000.0,29450.0
2021-05-05,363.0,317.0,444.0,444.0,335.0,340.0,-13.92,2.0,63.0,26320000.0,329.0,2378720000.0,29734.0
2021-05-06,287.0,235.0,304.0,311.0,255.0,255.0,-25.0,1.0,35.0,24320000.0,304.0,2406240000.0,30078.0
2021-05-07,186.0,148.0,235.0,240.0,151.0,151.0,-40.78,30.0,72.0,59760000.0,747.0,2456160000.0,30702.0
2021-05-10,171.0,175.0,150.0,200.0,150.0,170.0,12.58,10.0,84.0,68240000.0,853.0,2481600000.0,31020.0
2021-05-11,177.0,164.0,177.0,186.0,158.0,175.0,2.94,5.0,42.0,19680000.0,246.0,2492320000.0,31154.0
2021-05-12,177.0,172.0,185.0,200.0,143.0,175.0,,2.0,74.0,22240000.0,278.0,2502560000.0,31282.0
2021-05-13,175.0,135.0,205.0,205.0,150.0,180.0,2.86,2.0,25.0,12800000.0,160.0,2510240000.0,31378.0
2021-05-14,122.0,111.0,146.0,150.0,110.0,115.0,-36.11,31.0,65.0,164880000.0,2061.0,2585440000.0,32318.0
2021-05-17,91.0,83.0,108.0,108.0,15.0,84.0,-26.96,19.0,68.0,78800000.0,985.0,2601120000.0,32514.0
2021-05-18,73.0,70.0,84.0,84.0,61.0,70.0,-16.67,2.0,119.0,138800000.0,1735.0,2564160000.0,32052.0
2021-05-19,63.0,63.0,70.0,80.0,50.0,73.0,4.29,82.0,69.0,75840000.0,948.0,2690880000.0,33636.0
2021-05-20,65.0,53.0,55.0,77.0,50.0,51.0,-30.14,129.0,86.0,272480000.0,3406.0,2844480000.0,35556.0
2021-05-21,49.0,46.0,57.0,59.0,41.0,41.0,-19.61,50.0,125.0,200320000.0,2504.0,3091200000.0,38640.0
2021-05-24,44.0,39.0,41.0,50.0,34.0,34.0,-17.07,1.0,123.0,129200000.0,1615.0,3123840000.0,39048.0
2021-05-25,42.0,35.0,41.0,50.0,30.0,40.0,17.65,1.0,66.0,286240000.0,3578.0,3638080000.0,45476.0
2021-05-26,35.0,32.0,40.0,47.0,31.0,32.0,-20.0,10.0,64.0,83840000.0,1048.0,3668480000.0,45856.0
2021-05-27,29.0,26.0,32.0,33.0,25.0,25.0,-21.88,34.0,51.0,143280000.0,1791.0,3515040000.0,43938.0
2021-05-28,32.0,26.0,33.0,50.0,21.0,30.0,20.0,15.0,94.0,134240000.0,1678.0,3551040000.0,44388.0
2021-05-31,25.0,27.0,38.0,38.0,20.0,30.0,,10.0,69.0,41760000.0,522.0,3602720000.0,45034.0
2021-06-01,19.0,19.0,25.0,30.0,15.0,15.0,-50.0,9.0,93.0,92640000.0,1158.0,3610560000.0,45132.0
2021-06-02,20.0,16.0,20.0,22.0,14.0,22.0,46.67,100.0,24.0,82640000.0,1033.0,3645120000.0,45564.0
2021-06-03,17.0,15.0,22.0,22.0,13.0,16.0,-27.27,1.0,60.0,36400000.0,455.0,3659680000.0,45746.0
2021-06-04,15.0,10.0,15.0,19.0,13.0,18.0,12.5,5.0,18.0,22480000.0,281.0,3642880000.0,45536.0
2021-06-07,16.0,14.0,20.0,20.0,12.0,20.0,11.11,1.0,35.0,44000000.0,550.0,3686720000.0,46084.0
2021-06-08,17.0,9.0,15.0,24.0,12.0,12.0,-40.0,254.0,50.0,170960000.0,2137.0,3728000000.0,46600.0
2021-06-09,12.0,6.0,15.0,18.0,10.0,17.0,41.67,9.0,40.0,56160000.0,702.0,3702240000.0,46278.0
2021-06-10,12.0,11.0,14.0,16.0,10.0,10.0,-41.18,1.0,11.0,13280000.0,166.0,3702240000.0,46278.0
2021-06-11,11.0,9.0,10.0,14.0,7.0,10.0,,50.0,80.0,265680000.0,3321.0,3675680000.0,45946.0
2021-06-14,6.0,7.0,8.0,9.0,2.0,3.0,-70.0,1.0,88.0,181920000.0,2274.0,3665760000.0,45822.0
2021-06-15,6.0,8.0,7.0,8.0,2.0,8.0,166.67,40.0,47.0,133760000.0,1672.0,3664800000.0,45810.0
2021-06-16,6.0,3.0,3.0,7.0,2.0,7.0,-12.5,5.0,15.0,56480000.0,706.0,3647840000.0,45598.0
2021-06-17,8.0,,5.0,11.0,1.0,1.0,-85.71,1.0,10.0,1840000.0,23.0,,
