date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-27,,2758,,,,,,,,,,,
2019-11-28,,2889,,,,,,,,,,,
2019-11-29,,2818,,,,,,,,,,,
2019-12-02,,2910,,,,,,,,,,,
2019-12-03,,2882,,,,,,,,,,,
2019-12-04,,2794,,,,,,,,,,,
2019-12-05,,2736,,,,,,,,,,,
2019-12-06,,2588,,,,,,,,,,,
2019-12-09,,2389,,,,,,,,,,,
2019-12-10,,2331,,,,,,,,,,,
2019-12-11,,2314,,,,,,,,,,,
2019-12-12,,1830,,,,,,,,,,,
2019-12-13,,1975,,,,,,,,,,,
2019-12-16,,1652,,,,,,,,,,,
2019-12-17,,1703,,,,,,,,,,,
2019-12-18,,1709,,,,,,,,,,,
2019-12-19,1600.0,1614,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,63500.0,1.0,127000.0,2.0
2019-12-20,1549.0,1576,1570.0,1570.0,1437.0,1537.0,-3.94,1.0,4.0,762000.0,12.0,1651000.0,26.0
2019-12-23,1590.0,1569,1590.0,1590.0,1590.0,1590.0,3.45,100.0,1.0,6350000.0,100.0,14351000.0,226.0
2019-12-24,1374.0,1441,1374.0,1374.0,1374.0,1374.0,-13.58,1.0,1.0,63500.0,1.0,14478000.0,228.0
2019-12-25,1256.0,1407,1256.0,1256.0,1256.0,1256.0,-8.59,1.0,1.0,63500.0,1.0,14605000.0,230.0
2019-12-26,,1617,,,,,,,,,,14605000.0,230.0
2019-12-27,1527.0,1564,1534.0,1536.0,1518.0,1518.0,,3.0,3.0,381000.0,6.0,15367000.0,242.0
2019-12-30,1360.0,1374,1401.0,1401.0,1319.0,1319.0,-13.11,100.0,2.0,12700000.0,200.0,15367000.0,242.0
2020-01-03,,1415,,,,,,,,,,15367000.0,242.0
2020-01-06,,1316,,,,,,,,,,15367000.0,242.0
2020-01-08,,1232,,,,,,,,,,15367000.0,242.0
2020-01-09,1060.0,1096,1067.0,1067.0,1053.0,1053.0,,1.0,2.0,127000.0,2.0,15240000.0,240.0
2020-01-10,1022.0,921,1010.0,1032.0,1010.0,1032.0,-1.99,60.0,3.0,10287000.0,162.0,28067000.0,442.0
2020-01-13,908.0,1037,905.0,1067.0,905.0,1067.0,3.39,1.0,2.0,3873500.0,61.0,28067000.0,442.0
2020-01-14,1054.0,1094,1054.0,1054.0,1054.0,1054.0,-1.22,16.0,1.0,1016000.0,16.0,30099000.0,474.0
2020-01-15,,1126,,,,,,,,,,30099000.0,474.0
2020-01-16,,1120,,,,,,,,,,30099000.0,474.0
2020-01-17,1028.0,1025,1001.0,1033.0,1001.0,1033.0,,6.0,2.0,444500.0,7.0,30861000.0,486.0
2020-01-20,1024.0,1044,1019.0,1040.0,996.0,1030.0,-0.29,16.0,4.0,2032000.0,32.0,30099000.0,474.0
2020-01-21,1103.0,1152,1015.0,1179.0,1015.0,1179.0,14.47,10.0,3.0,1905000.0,30.0,31115000.0,490.0
2020-01-22,1178.0,1199,1178.0,1178.0,1178.0,1178.0,-0.08,10.0,1.0,635000.0,10.0,31115000.0,490.0
2020-01-23,1150.0,1144,1150.0,1150.0,1150.0,1150.0,-2.38,10.0,1.0,635000.0,10.0,32385000.0,510.0
2020-01-24,1079.0,1114,1087.0,1087.0,1078.0,1078.0,-6.26,100.0,2.0,6985000.0,110.0,38862000.0,612.0
2020-01-27,1269.0,1643,1276.0,1315.0,1215.0,1315.0,21.98,10.0,3.0,1905000.0,30.0,37592000.0,592.0
2020-01-28,1450.0,1338,1300.0,1600.0,1300.0,1600.0,21.67,10.0,2.0,1270000.0,20.0,37592000.0,592.0
2020-01-29,1302.0,1489,1330.0,1330.0,1300.0,1300.0,-18.75,50.0,5.0,6350000.0,100.0,48006000.0,756.0
2020-01-30,,1834,,,,,,,,,,48006000.0,756.0
2020-01-31,2100.0,2168,2100.0,2100.0,2100.0,2100.0,,6.0,1.0,381000.0,6.0,48006000.0,756.0
2020-02-03,,2043,,,,,,,,,,48006000.0,756.0
2020-02-04,,1685,,,,,,,,,,48006000.0,756.0
2020-02-05,,1534,,,,,,,,,,48006000.0,756.0
2020-02-06,1790.0,1799,1790.0,1790.0,1790.0,1790.0,,100.0,1.0,6350000.0,100.0,48006000.0,756.0
2020-02-07,,2274,,,,,,,,,,48006000.0,756.0
2020-02-10,,2324,,,,,,,,,,48006000.0,756.0
2020-02-11,,1772,,,,,,,,,,48006000.0,756.0
2020-02-12,1718.0,1718,1800.0,1800.0,1670.0,1670.0,,45.0,56.0,503174000.0,7924.0,1034034000.0,16284.0
2020-02-13,,1866,,,,,,,,,,1034034000.0,16284.0
2020-02-14,,1855,,,,,,,,,,1034034000.0,16284.0
2020-02-17,,1740,,,,,,,,,,1034034000.0,16284.0
2020-02-18,,2040,,,,,,,,,,1034034000.0,16284.0
2020-02-19,1800.0,1847,1800.0,1800.0,1750.0,1750.0,,3.0,3.0,44640500.0,703.0,1122934000.0,17684.0
2020-02-20,2000.0,2097,2000.0,2000.0,2000.0,2000.0,14.29,10.0,7.0,2540000.0,40.0,1128014000.0,17764.0
2020-02-21,,2218,,,,,,,,,,1128014000.0,17764.0
2020-02-25,,3179,,,,,,,,,,1128014000.0,17764.0
2020-02-26,,2906,,,,,,,,,,1128014000.0,17764.0
2020-02-27,3925.0,4070,3900.0,3950.0,3900.0,3950.0,,5.0,3.0,2540000.0,40.0,1122934000.0,17684.0
2020-02-28,,5209,,,,,,,,,,1122934000.0,17684.0
2020-03-02,,4811,,,,,,,,,,1122934000.0,17684.0
2020-03-03,,3637,,,,,,,,,,1122934000.0,17684.0
2020-03-04,,3965,,,,,,,,,,1122934000.0,17684.0
2020-03-05,,4766,,,,,,,,,,1122934000.0,17684.0
2020-03-06,,5910,,,,,,,,,,1122934000.0,17684.0
2020-03-10,9342.0,9909,9287.0,9427.0,9287.0,9427.0,,1.0,4.0,254000.0,4.0,1122934000.0,17684.0
2020-03-11,9550.0,10294,9550.0,9550.0,9550.0,9550.0,1.3,100.0,1.0,6350000.0,100.0,1122934000.0,17684.0
2020-03-12,,12573,,,,,,,,,,1122934000.0,17684.0
2020-03-13,,11543,,,,,,,,,,1122934000.0,17684.0
2020-03-16,12798.0,11881,12798.0,12798.0,12798.0,12798.0,,1.0,1.0,63500.0,1.0,1122934000.0,17684.0
2020-03-17,12000.0,12717,12000.0,12000.0,12000.0,12000.0,-6.24,1.0,1.0,63500.0,1.0,1123061000.0,17686.0
2020-03-18,15149.0,17773,12999.0,17299.0,12999.0,17299.0,44.16,1.0,2.0,127000.0,2.0,1122807000.0,17682.0
2020-03-19,18500.0,17297,18000.0,18517.0,18000.0,18200.0,5.21,2.0,486.0,545465000.0,8590.0,1019048000.0,16048.0
2020-03-20,17077.0,17260,17077.0,17077.0,17077.0,17077.0,-6.17,1.0,1.0,63500.0,1.0,1019048000.0,16048.0
2020-03-23,18800.0,17842,18800.0,18800.0,18800.0,18800.0,10.09,1.0,1.0,63500.0,1.0,1018921000.0,16046.0
2020-03-24,,16415,,,,,,,,,,1018921000.0,16046.0
2020-03-25,,16373,,,,,,,,,,1018921000.0,16046.0
2020-03-26,16580.0,14628,16580.0,16580.0,16580.0,16580.0,,2.0,1.0,127000.0,2.0,1018921000.0,16046.0
2020-03-27,,16747,,,,,,,,,,1018921000.0,16046.0
2020-03-30,,17567,,,,,,,,,,1018921000.0,16046.0
2020-03-31,,15422,,,,,,,,,,1018921000.0,16046.0
2020-04-01,,16301,,,,,,,,,,1018921000.0,16046.0
2020-04-02,,14997,,,,,,,,,,1018921000.0,16046.0
2020-04-03,,14533,,,,,,,,,,1018921000.0,16046.0
2020-04-06,13640.0,13749,13640.0,13640.0,13640.0,13640.0,,2.0,1.0,127000.0,2.0,1018921000.0,16046.0
2020-04-07,,12828,,,,,,,,,,1018921000.0,16046.0
2020-04-08,,12809,,,,,,,,,,1018921000.0,16046.0
2020-04-09,,11006,,,,,,,,,,1018921000.0,16046.0
2020-04-10,,11072,,,,,,,,,,1018921000.0,16046.0
2020-04-13,,10958,,,,,,,,,,1018921000.0,16046.0
2020-04-14,,10457,,,,,,,,,,1018921000.0,16046.0
2020-04-15,,12405,,,,,,,,,,1018921000.0,16046.0
2020-04-16,,11608,,,,,,,,,,1018921000.0,16046.0
2020-04-17,,11369,,,,,,,,,,1018921000.0,16046.0
2020-04-20,,11761,,,,,,,,,,1018921000.0,16046.0
2020-04-21,14328.0,14649,14300.0,14500.0,14029.0,14114.0,,9.0,9.0,4381500.0,69.0,1012952000.0,15952.0
2020-04-22,14149.0,13275,14109.0,14194.0,14109.0,14160.0,0.33,16.0,9.0,3175000.0,50.0,1008380000.0,15880.0
2020-04-23,,11611,,,,,,,,,,1008380000.0,15880.0
2020-04-24,,11781,,,,,,,,,,1008380000.0,15880.0
2020-04-27,,11918,,,,,,,,,,1008380000.0,15880.0
2020-04-28,,11297,,,,,,,,,,1008380000.0,15880.0
2020-04-29,,10380,,,,,,,,,,1008380000.0,15880.0
2020-04-30,,11037,,,,,,,,,,1008380000.0,15880.0
2020-05-04,,12251,,,,,,,,,,1008380000.0,15880.0
2020-05-05,,10720,,,,,,,,,,1008380000.0,15880.0
2020-05-06,,11609,,,,,,,,,,1008380000.0,15880.0
2020-05-07,,10699,,,,,,,,,,1008380000.0,15880.0
2020-05-08,,10145,,,,,,,,,,1008380000.0,15880.0
2020-05-12,,10109,,,,,,,,,,1008380000.0,15880.0
2020-05-13,,10767,,,,,,,,,,1008380000.0,15880.0
2020-05-14,,10864,,,,,,,,,,1008380000.0,15880.0
2020-05-15,,10618,,,,,,,,,,1008380000.0,15880.0
2020-05-18,,9511,,,,,,,,,,1008380000.0,15880.0
2020-05-19,,9371,,,,,,,,,,1008380000.0,15880.0
2020-05-20,,8018,,,,,,,,,,1008380000.0,15880.0
2020-05-21,,7744,,,,,,,,,,1008380000.0,15880.0
2020-05-22,,8567,,,,,,,,,,1008380000.0,15880.0
2020-05-25,,8385,,,,,,,,,,1008380000.0,15880.0
2020-05-26,,7591,,,,,,,,,,1008380000.0,15880.0
2020-05-27,,8008,,,,,,,,,,1008380000.0,15880.0
2020-05-28,,7274,,,,,,,,,,1008380000.0,15880.0
2020-05-29,,7315,,,,,,,,,,1008380000.0,15880.0
2020-06-01,,6153,,,,,,,,,,1008380000.0,15880.0
2020-06-02,,5626,,,,,,,,,,1008380000.0,15880.0
2020-06-03,,5110,,,,,,,,,,1008380000.0,15880.0
2020-06-04,,6002,,,,,,,,,,1008380000.0,15880.0
2020-06-05,,5041,,,,,,,,,,1008380000.0,15880.0
2020-06-08,,5019,,,,,,,,,,1008380000.0,15880.0
2020-06-09,,5146,,,,,,,,,,1008380000.0,15880.0
2020-06-10,,5241,,,,,,,,,,1008380000.0,15880.0
2020-06-11,,6258,,,,,,,,,,1008380000.0,15880.0
2020-06-15,,6573,,,,,,,,,,1008380000.0,15880.0
2020-06-16,,6275,,,,,,,,,,1008380000.0,15880.0
2020-06-17,,6260,,,,,,,,,,1008380000.0,15880.0
2020-06-18,,5752,,,,,,,,,,,
2020-06-19,,5752,,,,,,,,,,,
