date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,2971.0,,,,,,,,,,,
2020-11-26,,3921.0,,,,,,,,,,,
2020-11-27,,3856.0,,,,,,,,,,,
2020-11-30,,3951.0,,,,,,,,,,,
2020-12-01,,3817.0,,,,,,,,,,,
2020-12-02,,3977.0,,,,,,,,,,,
2020-12-03,,3318.0,,,,,,,,,,,
2020-12-04,,3031.0,,,,,,,,,,,
2020-12-07,,3517.0,,,,,,,,,,,
2020-12-08,,3785.0,,,,,,,,,,,
2020-12-09,,3551.0,,,,,,,,,,,
2020-12-10,,3916.0,,,,,,,,,,,
2020-12-11,,3587.0,,,,,,,,,,,
2020-12-14,,3682.0,,,,,,,,,,,
2020-12-15,,3648.0,,,,,,,,,,,
2020-12-16,,3419.0,,,,,,,,,,,
2020-12-17,,3819.0,,,,,,,,,,,
2020-12-18,,3982.0,,,,,,,,,,,
2020-12-21,,4390.0,,,,,,,,,,,
2020-12-22,,4562.0,,,,,,,,,,,
2020-12-23,,4300.0,,,,,,,,,,,
2020-12-24,,3847.0,,,,,,,,,,,
2020-12-25,,3857.0,,,,,,,,,,,
2020-12-28,,3738.0,,,,,,,,,,,
2020-12-29,,3731.0,,,,,,,,,,,
2020-12-30,,3377.0,,,,,,,,,,,
2021-01-04,,3305.0,,,,,,,,,,,
2021-01-05,,3854.0,,,,,,,,,,,
2021-01-06,,2593.0,,,,,,,,,,,
2021-01-08,,2034.0,,,,,,,,,,,
2021-01-11,,2180.0,,,,,,,,,,,
2021-01-12,,1823.0,,,,,,,,,,,
2021-01-13,,1757.0,,,,,,,,,,,
2021-01-14,,1713.0,,,,,,,,,,,
2021-01-15,,1854.0,,,,,,,,,,,
2021-01-18,,2212.0,,,,,,,,,,,
2021-01-19,,2164.0,,,,,,,,,,,
2021-01-20,,1980.0,,,,,,,,,,,
2021-01-21,,1883.0,,,,,,,,,,,
2021-01-22,,2356.0,,,,,,,,,,,
2021-01-25,,2527.0,,,,,,,,,,,
2021-01-26,,2519.0,,,,,,,,,,,
2021-01-27,,2705.0,,,,,,,,,,,
2021-01-28,,2449.0,,,,,,,,,,,
2021-01-29,,2783.0,,,,,,,,,,,
2021-02-01,,3062.0,,,,,,,,,,,
2021-02-02,,2702.0,,,,,,,,,,,
2021-02-03,,2887.0,,,,,,,,,,,
2021-02-04,,3071.0,,,,,,,,,,,
2021-02-05,,2001.0,,,,,,,,,,,
2021-02-08,,2302.0,,,,,,,,,,,
2021-02-09,,2217.0,,,,,,,,,,,
2021-02-10,,2186.0,,,,,,,,,,,
2021-02-11,,2106.0,,,,,,,,,,,
2021-02-12,,2157.0,,,,,,,,,,,
2021-02-15,,1867.0,,,,,,,,,,,
2021-02-16,,1767.0,,,,,,,,,,,
2021-02-17,,1995.0,,,,,,,,,,,
2021-02-18,,1949.0,,,,,,,,,,,
2021-02-19,,1888.0,,,,,,,,,,,
2021-02-20,,1935.0,,,,,,,,,,,
2021-02-22,,2135.0,,,,,,,,,,,
2021-02-24,,1866.0,,,,,,,,,,,
2021-02-25,,1875.0,,,,,,,,,,,
2021-02-26,,2128.0,,,,,,,,,,,
2021-03-01,,1665.0,,,,,,,,,,,
2021-03-02,,1718.0,,,,,,,,,,,
2021-03-03,,1800.0,,,,,,,,,,,
2021-03-04,,1644.0,,,,,,,,,,,
2021-03-05,,1723.0,,,,,,,,,,,
2021-03-09,,1847.0,,,,,,,,,,,
2021-03-10,,1574.0,,,,,,,,,,,
2021-03-11,,1433.0,,,,,,,,,,,
2021-03-12,,1434.0,,,,,,,,,,,
2021-03-15,,1327.0,,,,,,,,,,,
2021-03-16,,1371.0,,,,,,,,,,,
2021-03-17,,1700.0,,,,,,,,,,,
2021-03-18,,1681.0,,,,,,,,,,,
2021-03-19,,1720.0,,,,,,,,,,,
2021-03-22,,1775.0,,,,,,,,,,,
2021-03-23,,2242.0,,,,,,,,,,,
2021-03-24,,2499.0,,,,,,,,,,,
2021-03-25,,2667.0,,,,,,,,,,,
2021-03-26,,2299.0,,,,,,,,,,,
2021-03-29,,2147.0,,,,,,,,,,,
2021-03-30,,2182.0,,,,,,,,,,,
2021-03-31,,2091.0,,,,,,,,,,,
2021-04-01,,2348.0,,,,,,,,,,,
2021-04-02,,2387.0,,,,,,,,,,,
2021-04-05,,2321.0,,,,,,,,,,,
2021-04-06,,2684.0,,,,,,,,,,,
2021-04-07,,2798.0,,,,,,,,,,,
2021-04-08,,2592.0,,,,,,,,,,,
2021-04-09,,2865.0,,,,,,,,,,,
2021-04-12,,2772.0,,,,,,,,,,,
2021-04-13,,2595.0,,,,,,,,,,,
2021-04-14,,2389.0,,,,,,,,,,,
2021-04-15,,2524.0,,,,,,,,,,,
2021-04-16,,2403.0,,,,,,,,,,,
2021-04-19,,2231.0,,,,,,,,,,,
2021-04-20,,2617.0,,,,,,,,,,,
2021-04-21,,2593.0,,,,,,,,,,,
2021-04-22,,2371.0,,,,,,,,,,,
2021-04-23,,2117.0,,,,,,,,,,,
2021-04-26,,2078.0,,,,,,,,,,,
2021-04-27,,1919.0,,,,,,,,,,,
2021-04-28,,2134.0,,,,,,,,,,,
2021-04-29,,1990.0,,,,,,,,,,,
2021-04-30,,1906.0,,,,,,,,,,,
2021-05-04,,1696.0,,,,,,,,,,,
2021-05-05,,1524.0,,,,,,,,,,,
2021-05-06,,1557.0,,,,,,,,,,,
2021-05-07,,1171.0,,,,,,,,,,,
2021-05-10,,1303.0,,,,,,,,,,,
2021-05-11,,1259.0,,,,,,,,,,,
2021-05-12,,1330.0,,,,,,,,,,,
2021-05-13,,1205.0,,,,,,,,,,,
2021-05-14,,1202.0,,,,,,,,,,,
2021-05-17,,1163.0,,,,,,,,,,,
2021-05-18,,1084.0,,,,,,,,,,,
2021-05-19,,1053.0,,,,,,,,,,,
2021-05-20,,1072.0,,,,,,,,,,,
2021-05-21,,1109.0,,,,,,,,,,,
2021-05-24,,1027.0,,,,,,,,,,,
2021-05-25,,923.0,,,,,,,,,,,
2021-05-26,,1007.0,,,,,,,,,,,
2021-05-27,,941.0,,,,,,,,,,,
2021-05-28,,997.0,,,,,,,,,,,
2021-05-31,,915.0,,,,,,,,,,,
2021-06-01,,934.0,,,,,,,,,,,
2021-06-02,,946.0,,,,,,,,,,,
2021-06-03,,922.0,,,,,,,,,,,
2021-06-04,,861.0,,,,,,,,,,,
2021-06-07,,913.0,,,,,,,,,,,
2021-06-08,,841.0,,,,,,,,,,,
2021-06-09,,713.0,,,,,,,,,,,
2021-06-10,,644.0,,,,,,,,,,,
2021-06-11,,722.0,,,,,,,,,,,
2021-06-14,,683.0,,,,,,,,,,,
2021-06-15,,758.0,,,,,,,,,,,
2021-06-16,,685.0,,,,,,,,,,,
2021-06-17,,703.0,,,,,,,,,,,
2021-06-18,,699.0,,,,,,,,,,,
2021-06-21,,779.0,,,,,,,,,,,
2021-06-22,,740.0,,,,,,,,,,,
2021-06-23,,651.0,,,,,,,,,,,
2021-06-24,,613.0,,,,,,,,,,,
2021-06-25,,556.0,,,,,,,,,,,
2021-06-28,,547.0,,,,,,,,,,,
2021-06-29,,642.0,,,,,,,,,,,
2021-06-30,,696.0,,,,,,,,,,,
2021-07-01,,724.0,,,,,,,,,,,
2021-07-02,,725.0,,,,,,,,,,,
2021-07-05,,735.0,,,,,,,,,,,
2021-07-06,,828.0,,,,,,,,,,,
2021-07-07,,926.0,,,,,,,,,,,
2021-07-08,,1114.0,,,,,,,,,,,
2021-07-09,,1040.0,,,,,,,,,,,
2021-07-12,,1044.0,,,,,,,,,,,
2021-07-13,,910.0,,,,,,,,,,,
2021-07-14,,937.0,,,,,,,,,,,
2021-07-15,,846.0,,,,,,,,,,,
2021-07-16,,820.0,,,,,,,,,,,
2021-07-19,,919.0,,,,,,,,,,,
2021-07-20,,910.0,,,,,,,,,,,
2021-07-21,,808.0,,,,,,,,,,,
2021-07-22,,758.0,,,,,,,,,,,
2021-07-23,,674.0,,,,,,,,,,,
2021-07-26,650.0,650.0,650.0,650.0,650.0,650.0,,20.0,1.0,1640000.0,20.0,3280000.0,40.0
2021-07-27,,650.0,,,,,,,,,,3280000.0,40.0
2021-07-28,,562.0,,,,,,,,,,3280000.0,40.0
2021-07-29,,486.0,,,,,,,,,,3280000.0,40.0
2021-07-30,500.0,442.0,500.0,500.0,500.0,500.0,,10.0,1.0,820000.0,10.0,4920000.0,60.0
2021-08-02,,417.0,,,,,,,,,,4920000.0,60.0
2021-08-03,,407.0,,,,,,,,,,4920000.0,60.0
2021-08-04,,403.0,,,,,,,,,,4920000.0,60.0
2021-08-05,,411.0,,,,,,,,,,4920000.0,60.0
2021-08-06,,454.0,,,,,,,,,,4920000.0,60.0
2021-08-09,,425.0,,,,,,,,,,4920000.0,60.0
2021-08-10,,472.0,,,,,,,,,,4920000.0,60.0
2021-08-11,,422.0,,,,,,,,,,4920000.0,60.0
2021-08-12,,391.0,,,,,,,,,,4920000.0,60.0
2021-08-13,,323.0,,,,,,,,,,4920000.0,60.0
2021-08-16,,346.0,,,,,,,,,,4920000.0,60.0
2021-08-17,,337.0,,,,,,,,,,4920000.0,60.0
2021-08-18,,354.0,,,,,,,,,,4920000.0,60.0
2021-08-19,,411.0,,,,,,,,,,4920000.0,60.0
2021-08-20,,404.0,,,,,,,,,,4920000.0,60.0
2021-08-23,,404.0,,,,,,,,,,4920000.0,60.0
2021-08-24,,325.0,,,,,,,,,,4920000.0,60.0
2021-08-25,,328.0,,,,,,,,,,4920000.0,60.0
2021-08-26,,357.0,,,,,,,,,,4920000.0,60.0
2021-08-27,,286.0,,,,,,,1.0,4920000.0,60.0,14760000.0,180.0
2021-08-30,,262.0,,,,,,,,,,14760000.0,180.0
2021-08-31,,244.0,,,,,,,,,,14760000.0,180.0
2021-09-01,,226.0,,,,,,,,,,14760000.0,180.0
2021-09-02,,207.0,,,,,,,,,,14760000.0,180.0
2021-09-03,220.0,219.0,220.0,220.0,220.0,220.0,,30.0,1.0,2460000.0,30.0,13120000.0,160.0
2021-09-06,250.0,226.0,250.0,250.0,250.0,250.0,13.64,8.0,1.0,656000.0,8.0,14432000.0,176.0
2021-09-07,,228.0,,,,,,,,,,14432000.0,176.0
2021-09-08,,231.0,,,,,,,,,,14432000.0,176.0
2021-09-09,,178.0,,,,,,,,,,14432000.0,176.0
2021-09-10,,198.0,,,,,,,,,,14432000.0,176.0
2021-09-13,,180.0,,,,,,,,,,14432000.0,176.0
2021-09-14,222.0,179.0,222.0,222.0,222.0,222.0,,1.0,1.0,82000.0,1.0,14596000.0,178.0
2021-09-15,200.0,163.0,200.0,200.0,200.0,200.0,-9.91,1.0,1.0,82000.0,1.0,14760000.0,180.0
2021-09-16,,162.0,,,,,,,,,,14760000.0,180.0
2021-09-17,161.0,168.0,161.0,161.0,161.0,161.0,,1.0,1.0,82000.0,1.0,14760000.0,180.0
2021-09-20,220.0,210.0,220.0,220.0,220.0,220.0,36.65,35.0,1.0,2870000.0,35.0,20500000.0,250.0
2021-09-21,234.0,212.0,234.0,235.0,234.0,235.0,6.82,5.0,3.0,1230000.0,15.0,22960000.0,280.0
2021-09-22,,185.0,,,,,,,,,,22960000.0,280.0
2021-09-23,193.0,188.0,193.0,193.0,193.0,193.0,,2.0,1.0,164000.0,2.0,23288000.0,284.0
2021-09-24,180.0,176.0,180.0,180.0,179.0,180.0,-6.74,90.0,4.0,9102000.0,111.0,40344000.0,492.0
2021-09-27,164.0,159.0,164.0,164.0,164.0,164.0,-8.89,9.0,2.0,820000.0,10.0,41984000.0,512.0
2021-09-28,153.0,163.0,160.0,160.0,151.0,160.0,-2.44,10.0,11.0,23780000.0,290.0,86264000.0,1052.0
2021-09-29,152.0,144.0,161.0,161.0,146.0,146.0,-8.75,10.0,3.0,2460000.0,30.0,86264000.0,1052.0
2021-09-30,142.0,125.0,142.0,142.0,142.0,142.0,-2.74,2.0,1.0,164000.0,2.0,86264000.0,1052.0
2021-10-01,141.0,133.0,140.0,141.0,140.0,141.0,-0.7,10.0,3.0,2460000.0,30.0,89544000.0,1092.0
2021-10-04,,122.0,,,,,,,,,,89544000.0,1092.0
2021-10-05,125.0,115.0,121.0,135.0,120.0,135.0,,30.0,6.0,7790000.0,95.0,103484000.0,1262.0
2021-10-06,131.0,129.0,123.0,133.0,123.0,133.0,-1.48,10.0,5.0,5740000.0,70.0,113324000.0,1382.0
2021-10-07,,106.0,,,,,,,,,,113324000.0,1382.0
2021-10-08,105.0,99.0,106.0,106.0,101.0,101.0,,30.0,4.0,11152000.0,136.0,135628000.0,1654.0
2021-10-11,105.0,92.0,119.0,119.0,97.0,97.0,-3.96,5.0,6.0,7872000.0,96.0,148912000.0,1816.0
2021-10-12,99.0,95.0,99.0,100.0,99.0,100.0,3.09,10.0,3.0,2460000.0,30.0,153832000.0,1876.0
2021-10-13,,102.0,,,,,,,,,,153832000.0,1876.0
2021-10-14,92.0,78.0,110.0,125.0,69.0,80.0,,50.0,9.0,22550000.0,275.0,167772000.0,2046.0
2021-10-15,80.0,69.0,76.0,81.0,76.0,81.0,1.25,1.0,8.0,24682000.0,301.0,162032000.0,1976.0
2021-10-18,65.0,71.0,65.0,65.0,65.0,65.0,-19.75,1.0,1.0,82000.0,1.0,162196000.0,1978.0
2021-10-19,69.0,70.0,63.0,71.0,62.0,70.0,7.69,2.0,8.0,1312000.0,16.0,164820000.0,2010.0
2021-10-20,,72.0,,,,,,,,,,164820000.0,2010.0
2021-10-21,76.0,78.0,65.0,78.0,57.0,78.0,,81.0,10.0,9430000.0,115.0,176792000.0,2156.0
2021-10-22,66.0,69.0,62.0,69.0,61.0,69.0,-11.54,11.0,5.0,2296000.0,28.0,180400000.0,2200.0
2021-10-25,67.0,63.0,73.0,80.0,60.0,62.0,-10.14,15.0,8.0,28290000.0,345.0,168592000.0,2056.0
2021-10-26,59.0,59.0,51.0,59.0,51.0,59.0,-4.84,45.0,2.0,3772000.0,46.0,163344000.0,1992.0
2021-10-27,,60.0,,,,,,,,,,163344000.0,1992.0
2021-10-28,65.0,59.0,65.0,65.0,65.0,65.0,,95.0,2.0,8200000.0,100.0,168264000.0,2052.0
2021-10-29,65.0,60.0,65.0,65.0,65.0,65.0,,1.0,1.0,82000.0,1.0,168428000.0,2054.0
2021-11-01,60.0,59.0,65.0,65.0,57.0,62.0,-4.62,10.0,5.0,2296000.0,28.0,166952000.0,2036.0
2021-11-02,64.0,59.0,64.0,64.0,64.0,64.0,3.23,3.0,6.0,49774000.0,607.0,266172000.0,3246.0
2021-11-03,55.0,70.0,60.0,60.0,46.0,55.0,-14.06,99.0,8.0,8938000.0,109.0,281752000.0,3436.0
2021-11-05,64.0,47.0,59.0,64.0,59.0,64.0,16.36,30.0,7.0,8282000.0,101.0,293396000.0,3578.0
2021-11-08,,48.0,,,,,,,,,,293396000.0,3578.0
2021-11-09,,39.0,,,,,,,,,,293396000.0,3578.0
2021-11-10,,42.0,,,,,,,,,,293396000.0,3578.0
2021-11-11,40.0,43.0,40.0,40.0,40.0,40.0,,68.0,5.0,8200000.0,100.0,304548000.0,3714.0
2021-11-12,56.0,73.0,54.0,56.0,54.0,56.0,40.0,85.0,3.0,9020000.0,110.0,308648000.0,3764.0
2021-11-15,78.0,74.0,77.0,78.0,77.0,78.0,39.29,15.0,2.0,2460000.0,30.0,308648000.0,3764.0
2021-11-16,74.0,104.0,67.0,91.0,67.0,91.0,16.67,4.0,2.0,1148000.0,14.0,307008000.0,3744.0
2021-11-17,78.0,78.0,100.0,100.0,75.0,75.0,-17.58,50.0,8.0,14022000.0,171.0,299628000.0,3654.0
2021-11-18,70.0,83.0,70.0,70.0,70.0,70.0,-6.67,90.0,2.0,8200000.0,100.0,301268000.0,3674.0
2021-11-19,80.0,109.0,87.0,87.0,80.0,80.0,14.29,55.0,5.0,8692000.0,106.0,318324000.0,3882.0
2021-11-22,104.0,132.0,116.0,118.0,100.0,118.0,47.5,4.0,11.0,1235740000.0,15070.0,2773404000.0,33822.0
2021-11-23,159.0,140.0,156.0,160.0,156.0,160.0,35.59,10.0,10.0,4510000.0,55.0,2773404000.0,33822.0
2021-11-24,97.0,118.0,98.0,107.0,86.0,100.0,-37.5,1.0,7.0,10086000.0,123.0,2788984000.0,34012.0
2021-11-25,95.0,96.0,110.0,110.0,90.0,90.0,-10.0,800.0,6.0,180400000.0,2200.0,3128136000.0,38148.0
2021-11-26,125.0,125.0,108.0,140.0,107.0,107.0,18.89,20.0,9.0,15580000.0,190.0,3149456000.0,38408.0
2021-11-29,111.0,86.0,135.0,135.0,87.0,87.0,-18.69,1.0,2.0,164000.0,2.0,3149620000.0,38410.0
2021-11-30,81.0,75.0,83.0,83.0,67.0,78.0,-10.34,1.0,3.0,1886000.0,23.0,3152900000.0,38450.0
2021-12-01,45.0,43.0,45.0,45.0,45.0,45.0,-42.31,1.0,1.0,82000.0,1.0,3152736000.0,38448.0
2021-12-02,41.0,40.0,41.0,48.0,41.0,48.0,6.67,1.0,2.0,1722000.0,21.0,3156016000.0,38488.0
2021-12-03,32.0,27.0,32.0,35.0,28.0,28.0,-41.67,2.0,5.0,3198000.0,39.0,3160444000.0,38542.0
2021-12-06,31.0,24.0,35.0,35.0,20.0,20.0,-28.57,1.0,4.0,410000.0,5.0,3160280000.0,38540.0
2021-12-07,29.0,33.0,30.0,30.0,16.0,30.0,50.0,95.0,12.0,10086000.0,123.0,3159788000.0,38534.0
2021-12-08,10.0,12.0,20.0,20.0,5.0,14.0,-53.33,2.0,10.0,1312000.0,16.0,3158804000.0,38522.0
2021-12-09,5.0,6.0,5.0,5.0,5.0,5.0,-64.29,75.0,1.0,6150000.0,75.0,3161756000.0,38558.0
2021-12-10,,6.0,,,,,,,,,,3161756000.0,38558.0
2021-12-13,,4.0,,,,,,,,,,3161756000.0,38558.0
2021-12-14,6.0,1.0,6.0,6.0,6.0,6.0,,75.0,1.0,6150000.0,75.0,3158804000.0,38522.0
2021-12-15,,1.0,,,,,,,,,,3158804000.0,38522.0
2021-12-16,,,,,,,,,,,,,
