date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-18,,3932,,,,,,,,,,,
2018-12-19,,3802,,,,,,,,,,,
2018-12-20,,5027,,,,,,,,,,,
2018-12-21,,4456,,,,,,,,,,,
2018-12-24,,4371,,,,,,,,,,,
2018-12-25,,4496,,,,,,,,,,,
2018-12-26,,4668,,,,,,,,,,,
2018-12-27,,4725,,,,,,,,,,,
2018-12-28,,5528,,,,,,,,,,,
2018-12-29,,5447,,,,,,,,,,,
2019-01-03,,4692,,,,,,,,,,,
2019-01-04,,4494,,,,,,,,,,,
2019-01-08,,4258,,,,,,,,,,,
2019-01-09,,3978,,,,,,,,,,,
2019-01-10,,4063,,,,,,,,,,,
2019-01-11,,3714,,,,,,,,,,,
2019-01-14,,3304,,,,,,,,,,,
2019-01-15,,3407,,,,,,,,,,,
2019-01-16,,2883,,,,,,,,,,,
2019-01-17,,3084,,,,,,,,,,,
2019-01-18,,2666,,,,,,,,,,,
2019-01-21,,3044,,,,,,,,,,,
2019-01-22,,3057,,,,,,,,,,,
2019-01-23,,2495,,,,,,,,,,,
2019-01-24,,2151,,,,,,,,,,,
2019-01-25,,2297,,,,,,,,,,,
2019-01-28,,2200,,,,,,,,,,,
2019-01-29,,2246,,,,,,,,,,,
2019-01-30,,2208,,,,,,,,,,,
2019-01-31,,2193,,,,,,,,,,,
2019-02-01,,2147,,,,,,,,,,,
2019-02-04,,2109,,,,,,,,,,,
2019-02-05,,2149,,,,,,,,,,,
2019-02-06,,2233,,,,,,,,,,,
2019-02-07,,2222,,,,,,,,,,,
2019-02-08,,2112,,,,,,,,,,,
2019-02-11,,2257,,,,,,,,,,,
2019-02-12,,2278,,,,,,,,,,,
2019-02-13,,2136,,,,,,,,,,,
2019-02-14,,2814,,,,,,,,,,,
2019-02-15,,2878,,,,,,,,,,,
2019-02-18,,2687,,,,,,,,,,,
2019-02-19,,2603,,,,,,,,,,,
2019-02-20,,2412,,,,,,,,,,,
2019-02-21,,2243,,,,,,,,,,,
2019-02-22,,2154,,,,,,,,,,,
2019-02-25,,1837,,,,,,,,,,,
2019-02-26,,2006,,,,,,,,,,,
2019-02-27,,1975,,,,,,,,,,,
2019-02-28,,1981,,,,,,,,,,,
2019-03-01,,1981,,,,,,,,,,,
2019-03-04,,1862,,,,,,,,,,,
2019-03-05,,1861,,,,,,,,,,,
2019-03-06,,1954,,,,,,,,,,,
2019-03-07,,1958,,,,,,,,,,,
2019-03-11,,2031,,,,,,,,,,,
2019-03-12,,1991,,,,,,,,,,,
2019-03-13,,1720,,,,,,,,,,,
2019-03-14,,1878,,,,,,,,,,,
2019-03-15,,1759,,,,,,,,,,,
2019-03-18,,1361,,,,,,,,,,,
2019-03-19,,1114,,,,,,,,,,,
2019-03-20,,1213,,,,,,,,,,,
2019-03-21,,1212,,,,,,,,,,,
2019-03-22,,1366,,,,,,,,,,,
2019-03-25,,1179,,,,,,,,,,,
2019-03-26,,1198,,,,,,,,,,,
2019-03-27,,1278,,,,,,,,,,,
2019-03-28,,1461,,,,,,,,,,,
2019-03-29,,1637,,,,,,,,,,,
2019-04-01,,1540,,,,,,,,,,,
2019-04-02,,1369,,,,,,,,,,,
2019-04-03,,1421,,,,,,,,,,,
2019-04-04,,1597,,,,,,,,,,,
2019-04-05,,1547,,,,,,,,,,,
2019-04-08,,1421,,,,,,,,,,,
2019-04-09,,1296,,,,,,,,,,,
2019-04-10,,1199,,,,,,,,,,,
2019-04-11,,1350,,,,,,,,,,,
2019-04-12,,1383,,,,,,,,,,,
2019-04-15,,1298,,,,,,,,,,,
2019-04-16,,1210,,,,,,,,,,,
2019-04-17,,1149,,,,,,,,,,,
2019-04-18,,1161,,,,,,,,,,,
2019-04-19,,1137,,,,,,,,,,,
2019-04-22,,1019,,,,,,,,,,,
2019-04-23,,1009,,,,,,,,,,,
2019-04-24,,1196,,,,,,,,,,,
2019-04-25,,1143,,,,,,,,,,,
2019-04-26,,1152,,,,,,,,,,,
2019-04-29,,1281,,,,,,,,,,,
2019-04-30,,1044,,,,,,,,,,,
2019-05-02,,1214,,,,,,,,,,,
2019-05-03,,1153,,,,,,,,,,,
2019-05-06,,1241,,,,,,,,,,,
2019-05-07,,1172,,,,,,,,,,,
2019-05-08,,1136,,,,,,,,,,,
2019-05-10,,1248,,,,,,,,,,,
2019-05-13,,1140,,,,,,,,,,,
2019-05-14,,1303,,,,,,,,,,,
2019-05-15,,940,,,,,,,,,,,
2019-05-16,,999,,,,,,,,,,,
2019-05-17,,999,,,,,,,,,,,
2019-05-20,,841,,,,,,,,,,,
2019-05-21,,831,,,,,,,,,,,
2019-05-22,,840,,,,,,,,,,,
2019-05-23,,922,,,,,,,,,,,
2019-05-24,,791,,,,,,,,,,,
2019-05-27,,838,,,,,,,,,,,
2019-05-28,,779,,,,,,,,,,,
2019-05-29,,939,,,,,,,,,,,
2019-05-30,,749,,,,,,,,,,,
2019-05-31,,959,,,,,,,,,,,
2019-06-03,,928,,,,,,,,,,,
2019-06-04,,947,,,,,,,,,,,
2019-06-05,,1017,,,,,,,,,,,
2019-06-06,,986,,,,,,,,,,,
2019-06-07,,917,,,,,,,,,,,
2019-06-10,,987,,,,,,,,,,,
2019-06-11,,811,,,,,,,,,,,
2019-06-13,,734,,,,,,,,,,,
2019-06-14,,656,,,,,,,,,,,
2019-06-17,,638,,,,,,,,,,,
2019-06-18,,629,,,,,,,,,,,
2019-06-19,,600,,,,,,,,,,,
2019-06-20,,461,,,,,,,,,,,
2019-06-21,,445,,,,,,,,,,,
2019-06-24,,464,,,,,,,,,,,
2019-06-25,,379,,,,,,,,,,,
2019-06-26,,415,,,,,,,,,,,
2019-06-27,,422,,,,,,,,,,,
2019-06-28,,406,,,,,,,,,,,
2019-07-01,,319,,,,,,,,,,,
2019-07-02,,363,,,,,,,,,,,
2019-07-03,,322,,,,,,,,,,,
2019-07-04,,304,,,,,,,,,,,
2019-07-05,,308,,,,,,,,,,,
2019-07-08,,277,,,,,,,,,,,
2019-07-09,,292,,,,,,,,,,,
2019-07-10,,273,,,,,,,,,,,
2019-07-11,,298,,,,,,,,,,,
2019-07-12,313.0,282,313.0,313.0,313.0,313.0,,3.0,2.0,426000.0,6.0,852000.0,12.0
2019-07-15,,231,,,,,,,,,,852000.0,12.0
2019-07-16,,206,,,,,,,,,,852000.0,12.0
2019-07-17,,205,,,,,,,,,,852000.0,12.0
2019-07-18,,213,,,,,,,,,,852000.0,12.0
2019-07-19,,213,,,,,,,,,,852000.0,12.0
2019-07-22,,231,,,,,,,,,,852000.0,12.0
2019-07-23,,242,,,,,,,,,,852000.0,12.0
2019-07-24,,213,,,,,,,,,,852000.0,12.0
2019-07-25,190.0,224,180.0,200.0,180.0,200.0,,1.0,2.0,142000.0,2.0,1136000.0,16.0
2019-07-26,,233,,,,,,,,,,1136000.0,16.0
2019-07-29,,208,,,,,,,,,,1136000.0,16.0
2019-07-30,,228,,,,,,,,,,1136000.0,16.0
2019-07-31,,218,,,,,,,,,,1136000.0,16.0
2019-08-01,,234,,,,,,,,,,1136000.0,16.0
2019-08-02,,411,,,,,,,,,,1136000.0,16.0
2019-08-05,,441,,,,,,,,,,1136000.0,16.0
2019-08-06,,490,,,,,,,,,,1136000.0,16.0
2019-08-07,,563,,,,,,,,,,1136000.0,16.0
2019-08-08,,482,,,,,,,,,,1136000.0,16.0
2019-08-09,,530,,,,,,,,,,1136000.0,16.0
2019-08-12,,518,,,,,,,,,,1136000.0,16.0
2019-08-13,,429,,,,,,,,,,1136000.0,16.0
2019-08-14,,573,,,,,,,,,,1136000.0,16.0
2019-08-15,677.0,658,677.0,677.0,677.0,677.0,,1.0,1.0,71000.0,1.0,1278000.0,18.0
2019-08-16,,645,,,,,,,,,,1278000.0,18.0
2019-08-19,,729,,,,,,,,,,1278000.0,18.0
2019-08-20,725.0,706,725.0,725.0,725.0,725.0,,1.0,1.0,71000.0,1.0,1420000.0,20.0
2019-08-21,,545,,,,,,,,,,1420000.0,20.0
2019-08-22,,532,,,,,,,,,,1420000.0,20.0
2019-08-23,,572,,,,,,,,,,1420000.0,20.0
2019-08-26,,576,,,,,,,,,,1420000.0,20.0
2019-08-27,,654,,,,,,,,,,1420000.0,20.0
2019-08-28,,614,,,,,,,,,,1420000.0,20.0
2019-08-29,600.0,613,600.0,600.0,600.0,600.0,,1.0,1.0,71000.0,1.0,1562000.0,22.0
2019-08-30,,655,,,,,,,,,,1562000.0,22.0
2019-09-02,,646,,,,,,,,,,1562000.0,22.0
2019-09-03,,679,,,,,,,,,,1562000.0,22.0
2019-09-04,543.0,512,556.0,556.0,531.0,531.0,,10.0,3.0,1491000.0,21.0,4544000.0,64.0
2019-09-05,,496,,,,,,,,,,4544000.0,64.0
2019-09-06,,402,,,,,,,,,,4544000.0,64.0
2019-09-09,479.0,356,500.0,500.0,375.0,375.0,,1.0,2.0,426000.0,6.0,5396000.0,76.0
2019-09-10,350.0,322,350.0,350.0,350.0,350.0,-6.67,5.0,3.0,497000.0,7.0,6248000.0,88.0
2019-09-11,309.0,295,317.0,317.0,309.0,309.0,-11.71,20.0,5.0,10792000.0,152.0,27690000.0,390.0
2019-09-12,299.0,269,280.0,299.0,270.0,299.0,-3.24,299.0,9.0,32092000.0,452.0,91590000.0,1290.0
2019-09-13,230.0,232,240.0,240.0,221.0,230.0,-23.08,8.0,13.0,29110000.0,410.0,147964000.0,2084.0
2019-09-16,200.0,196,233.0,233.0,185.0,204.0,-11.3,2.0,12.0,16827000.0,237.0,176364000.0,2484.0
2019-09-17,198.0,178,197.0,199.0,197.0,199.0,-2.45,100.0,4.0,28400000.0,400.0,232170000.0,3270.0
2019-09-18,195.0,186,181.0,200.0,181.0,195.0,-2.01,50.0,22.0,35713000.0,503.0,303454000.0,4274.0
2019-09-19,172.0,155,270.0,270.0,160.0,160.0,-17.95,50.0,6.0,5751000.0,81.0,304022000.0,4282.0
2019-09-20,158.0,153,175.0,175.0,140.0,158.0,-1.25,1.0,42.0,27122000.0,382.0,351166000.0,4946.0
2019-09-23,153.0,145,160.0,161.0,144.0,149.0,-5.7,1.0,40.0,3053000.0,43.0,354432000.0,4992.0
2019-09-24,134.0,130,147.0,147.0,126.0,139.0,-6.71,1.0,62.0,8165000.0,115.0,369626000.0,5206.0
2019-09-25,145.0,149,134.0,164.0,133.0,160.0,15.11,5.0,64.0,35429000.0,499.0,437502000.0,6162.0
2019-09-26,143.0,140,145.0,153.0,131.0,131.0,-18.12,1.0,10.0,710000.0,10.0,438780000.0,6180.0
2019-09-27,151.0,142,135.0,158.0,130.0,150.0,14.5,298.0,66.0,28471000.0,401.0,485214000.0,6834.0
2019-09-30,175.0,140,175.0,175.0,175.0,175.0,16.67,1.0,1.0,71000.0,1.0,485356000.0,6836.0
2019-10-01,172.0,195,151.0,207.0,149.0,200.0,14.29,10.0,37.0,25276000.0,356.0,531080000.0,7480.0
2019-10-02,187.0,206,207.0,207.0,180.0,185.0,-7.5,90.0,6.0,7810000.0,110.0,546558000.0,7698.0
2019-10-03,185.0,194,185.0,193.0,185.0,193.0,4.32,3.0,3.0,14413000.0,203.0,574958000.0,8098.0
2019-10-04,156.0,150,167.0,167.0,149.0,149.0,-22.8,50.0,3.0,14200000.0,200.0,596258000.0,8398.0
2019-10-07,161.0,146,157.0,165.0,157.0,162.0,8.72,48.0,15.0,45937000.0,647.0,688132000.0,9692.0
2019-10-08,173.0,172,173.0,173.0,173.0,173.0,6.79,128.0,3.0,37488000.0,528.0,763108000.0,10748.0
2019-10-09,143.0,137,143.0,143.0,143.0,143.0,-17.34,20.0,1.0,1420000.0,20.0,765948000.0,10788.0
2019-10-10,119.0,104,135.0,135.0,118.0,119.0,-16.78,19.0,6.0,3692000.0,52.0,773048000.0,10888.0
2019-10-11,99.0,87,102.0,111.0,86.0,86.0,-27.73,5.0,25.0,18886000.0,266.0,785402000.0,11062.0
2019-10-14,100.0,86,92.0,115.0,92.0,93.0,8.14,5.0,23.0,16827000.0,237.0,789094000.0,11114.0
2019-10-15,93.0,90,93.0,94.0,90.0,94.0,1.08,10.0,14.0,14910000.0,210.0,817494000.0,11514.0
2019-10-16,92.0,82,88.0,99.0,88.0,99.0,5.32,20.0,4.0,5680000.0,80.0,828854000.0,11674.0
2019-10-17,,71,,,,,,,,,,828854000.0,11674.0
2019-10-18,77.0,72,78.0,94.0,71.0,74.0,,200.0,5.0,30530000.0,430.0,857538000.0,12078.0
2019-10-21,70.0,72,70.0,70.0,68.0,68.0,-8.11,1.0,3.0,568000.0,8.0,858106000.0,12086.0
2019-10-22,73.0,73,73.0,73.0,73.0,73.0,7.35,250.0,1.0,17750000.0,250.0,893606000.0,12586.0
2019-10-23,80.0,75,77.0,80.0,77.0,80.0,9.59,61.0,2.0,5041000.0,71.0,895026000.0,12606.0
2019-10-24,70.0,72,70.0,70.0,70.0,70.0,-12.5,10.0,1.0,710000.0,10.0,895026000.0,12606.0
2019-10-25,65.0,67,65.0,73.0,59.0,72.0,2.86,50.0,29.0,22223000.0,313.0,900280000.0,12680.0
2019-10-28,,62,,,,,,,,,,900280000.0,12680.0
2019-10-29,59.0,57,60.0,61.0,58.0,58.0,,5.0,6.0,1775000.0,25.0,900280000.0,12680.0
2019-10-30,56.0,59,58.0,58.0,55.0,55.0,-5.17,5.0,4.0,1420000.0,20.0,898860000.0,12660.0
2019-10-31,56.0,56,52.0,57.0,52.0,57.0,3.64,5.0,2.0,497000.0,7.0,897866000.0,12646.0
2019-11-01,48.0,43,49.0,49.0,46.0,46.0,-19.3,10.0,7.0,4970000.0,70.0,897866000.0,12646.0
2019-11-05,35.0,37,48.0,53.0,22.0,28.0,-39.13,5.0,35.0,17608000.0,248.0,906386000.0,12766.0
2019-11-06,,37,,,,,,,,,,906386000.0,12766.0
2019-11-07,,35,,,,,,,,,,906386000.0,12766.0
2019-11-08,42.0,29,42.0,42.0,42.0,42.0,,100.0,1.0,7100000.0,100.0,906386000.0,12766.0
2019-11-11,,26,,,,,,,,,,906386000.0,12766.0
2019-11-12,34.0,32,34.0,34.0,34.0,34.0,,1.0,1.0,71000.0,1.0,906528000.0,12768.0
2019-11-13,31.0,27,30.0,34.0,19.0,19.0,-44.12,1.0,10.0,26625000.0,375.0,958074000.0,13494.0
2019-11-14,25.0,24,25.0,25.0,25.0,25.0,31.58,3.0,1.0,213000.0,3.0,958500000.0,13500.0
2019-11-15,28.0,23,30.0,30.0,25.0,25.0,,2.0,2.0,355000.0,5.0,958926000.0,13506.0
2019-11-18,28.0,19,28.0,28.0,27.0,28.0,12.0,1.0,15.0,1065000.0,15.0,961056000.0,13536.0
2019-11-19,,21,,,,,,,,,,961056000.0,13536.0
2019-11-20,23.0,20,23.0,23.0,21.0,23.0,,600.0,12.0,89247000.0,1257.0,1055486000.0,14866.0
2019-11-21,19.0,18,23.0,23.0,18.0,18.0,-21.74,10.0,2.0,923000.0,13.0,1055486000.0,14866.0
2019-11-22,,19,,,,,,,,,,1055486000.0,14866.0
2019-11-25,,18,,,,,,,,,,1055486000.0,14866.0
2019-11-26,7.0,11,7.0,7.0,7.0,7.0,,3.0,2.0,284000.0,4.0,1054918000.0,14858.0
2019-11-27,,9,,,,,,,,,,1054918000.0,14858.0
2019-11-28,,8,,,,,,,,,,1054918000.0,14858.0
2019-11-29,11.0,7,11.0,11.0,11.0,11.0,,10.0,1.0,710000.0,10.0,1054918000.0,14858.0
2019-12-02,10.0,10,11.0,11.0,7.0,7.0,-36.36,2.0,4.0,497000.0,7.0,1054634000.0,14854.0
2019-12-03,9.0,8,9.0,10.0,7.0,7.0,,3.0,7.0,710000.0,10.0,1053924000.0,14844.0
2019-12-04,7.0,8,9.0,9.0,6.0,6.0,-14.29,4.0,13.0,3621000.0,51.0,1050942000.0,14802.0
2019-12-05,9.0,8,9.0,9.0,9.0,9.0,50.0,10.0,1.0,710000.0,10.0,1050942000.0,14802.0
2019-12-06,5.0,5,6.0,6.0,5.0,5.0,-44.44,5.0,8.0,2485000.0,35.0,1048102000.0,14762.0
2019-12-09,4.0,4,6.0,6.0,4.0,4.0,-20.0,4.0,9.0,1846000.0,26.0,1047250000.0,14750.0
2019-12-10,4.0,4,4.0,4.0,4.0,4.0,,1.0,1.0,71000.0,1.0,1047250000.0,14750.0
2019-12-11,,3,,,,,,,,,,1047250000.0,14750.0
2019-12-12,3.0,2,3.0,3.0,3.0,3.0,,5.0,3.0,710000.0,10.0,1045830000.0,14730.0
2019-12-13,2.0,2,3.0,3.0,1.0,1.0,-66.67,47.0,5.0,5538000.0,78.0,1035038000.0,14578.0
2019-12-16,2.0,1,2.0,2.0,2.0,2.0,100.0,5.0,1.0,355000.0,5.0,1035038000.0,14578.0
2019-12-17,2.0,1,4.0,4.0,1.0,3.0,50.0,1.0,12.0,1562000.0,22.0,1035038000.0,14578.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,-66.67,54.0,2.0,8094000.0,114.0,1018850000.0,14350.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
