date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,,2549,,,,,,,,,,,
2017-05-17,,2757,,,,,,,,,,,
2017-05-18,,3304,,,,,,,,,,,
2017-05-19,,2775,,,,,,,,,,,
2017-05-22,,2590,,,,,,,,,,,
2017-05-23,,2345,,,,,,,,,,,
2017-05-24,,2452,,,,,,,,,,,
2017-05-25,,2494,,,,,,,,,,,
2017-05-26,,2573,,,,,,,,,,,
2017-05-29,,2277,,,,,,,,,,,
2017-05-30,,2492,,,,,,,,,,,
2017-05-31,,2578,,,,,,,,,,,
2017-06-01,,2234,,,,,,,,,,,
2017-06-02,,2417,,,,,,,,,,,
2017-06-05,,2367,,,,,,,,,,,
2017-06-06,,2275,,,,,,,,,,,
2017-06-07,,2484,,,,,,,,,,,
2017-06-08,,2450,,,,,,,,,,,
2017-06-09,,2486,,,,,,,,,,,
2017-06-13,,2342,,,,,,,,,,,
2017-06-14,,2506,,,,,,,,,,,
2017-06-15,,2907,,,,,,,,,,,
2017-06-16,,2892,,,,,,,,,,,
2017-06-19,,3307,,,,,,,,,,,
2017-06-20,,4467,,,,,,,,,,,
2017-06-21,,4675,,,,,,,,,,,
2017-06-22,,4677,,,,,,,,,,,
2017-06-23,,4241,,,,,,,,,,,
2017-06-26,,3831,,,,,,,,,,,
2017-06-27,,3758,,,,,,,,,,,
2017-06-28,,4180,,,,,,,,,,,
2017-06-29,,3978,,,,,,,,,,,
2017-06-30,,3832,,,,,,,,,,,
2017-07-03,,4068,,,,,,,,,,,
2017-07-04,,4014,,,,,,,,,,,
2017-07-05,,4654,,,,,,,,,,,
2017-07-06,,4473,,,,,,,,,,,
2017-07-07,,5040,,,,,,,,,,,
2017-07-10,,4818,,,,,,,,,,,
2017-07-11,,5428,,,,,,,,,,,
2017-07-12,,4548,,,,,,,,,,,
2017-07-13,,4420,,,,,,,,,,,
2017-07-14,,3634,,,,,,,,,,,
2017-07-17,,3855,,,,,,,,,,,
2017-07-18,,3561,,,,,,,,,,,
2017-07-19,,3424,,,,,,,,,,,
2017-07-20,,3473,,,,,,,,,,,
2017-07-21,,3578,,,,,,,,,,,
2017-07-24,,4397,,,,,,,,,,,
2017-07-25,,4262,,,,,,,,,,,
2017-07-26,,3952,,,,,,,,,,,
2017-07-27,,3710,,,,,,,,,,,
2017-07-28,,3757,,,,,,,,,,,
2017-07-31,,4267,,,,,,,,,,,
2017-08-01,,4506,,,,,,,,,,,
2017-08-02,,4781,,,,,,,,,,,
2017-08-03,,4293,,,,,,,,,,,
2017-08-04,,4047,,,,,,,,,,,
2017-08-07,,4206,,,,,,,,,,,
2017-08-08,,3915,,,,,,,,,,,
2017-08-09,,4236,,,,,,,,,,,
2017-08-10,,4069,,,,,,,,,,,
2017-08-11,,3922,,,,,,,,,,,
2017-08-14,,3577,,,,,,,,,,,
2017-08-15,,3765,,,,,,,,,,,
2017-08-16,,3403,,,,,,,,,,,
2017-08-17,,3101,,,,,,,,,,,
2017-08-18,,3092,,,,,,,,,,,
2017-08-21,,2931,,,,,,,,,,,
2017-08-22,,2876,,,,,,,,,,,
2017-08-23,,2899,,,,,,,,,,,
2017-08-24,,3073,,,,,,,,,,,
2017-08-25,,2630,,,,,,,,,,,
2017-08-28,,2380,,,,,,,,,,,
2017-08-29,,2523,,,,,,,,,,,
2017-08-30,,2166,,,,,,,,,,,
2017-08-31,,1924,,,,,,,,,,,
2017-09-01,,1353,,,,,,,,,,,
2017-09-04,,1576,,,,,,,,,,,
2017-09-05,1158.0,1155,1185.0,1187.0,1114.0,1135.0,,1.0,11.0,734500.0,13.0,1243000.0,22.0
2017-09-06,1176.0,1153,1212.0,1250.0,1125.0,1125.0,-0.88,1.0,9.0,621500.0,11.0,1921000.0,34.0
2017-09-07,844.0,868,1100.0,1100.0,721.0,880.0,-21.78,1.0,148.0,13616500.0,241.0,16498000.0,292.0
2017-09-08,863.0,988,830.0,1040.0,710.0,1040.0,18.18,1.0,43.0,3616000.0,64.0,20453000.0,362.0
2017-09-11,901.0,856,955.0,1148.0,811.0,861.0,-17.21,1.0,69.0,5537000.0,98.0,19097000.0,338.0
2017-09-12,1117.0,1321,989.0,1280.0,976.0,1221.0,41.81,1.0,87.0,7627500.0,135.0,15029000.0,266.0
2017-09-13,1310.0,1502,1338.0,1502.0,1207.0,1441.0,18.02,1.0,50.0,4859000.0,86.0,13334000.0,236.0
2017-09-14,1088.0,1086,1088.0,1088.0,1088.0,1088.0,-24.5,1.0,1.0,56500.0,1.0,13221000.0,234.0
2017-09-15,1155.0,1160,1155.0,1155.0,1155.0,1155.0,6.16,10.0,3.0,1130000.0,20.0,13673000.0,242.0
2017-09-18,1115.0,1533,1103.0,1240.0,1103.0,1240.0,7.36,1.0,3.0,621500.0,11.0,14690000.0,260.0
2017-09-19,1780.0,1745,1780.0,1780.0,1780.0,1780.0,43.55,10.0,1.0,565000.0,10.0,13560000.0,240.0
2017-09-20,1622.0,1264,1622.0,1622.0,1622.0,1622.0,-8.88,1.0,1.0,56500.0,1.0,13560000.0,240.0
2017-09-21,,1485,,,,,,,,,,,
2017-09-22,,1485,,,,,,,,,,,
