date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-09,,2969.0,,,,,,,,,,268000.0,4.0
2016-09-12,,3039.0,,,,,,,,,,268000.0,4.0
2016-09-13,,3383.0,,,,,,,,,,268000.0,4.0
2016-09-14,,3346.0,,,,,,,,,,268000.0,4.0
2016-09-15,,3200.0,,,,,,,,,,268000.0,4.0
2016-09-16,,3166.0,,,,,,,,,,268000.0,4.0
2016-09-19,,2947.0,,,,,,,,,,268000.0,4.0
2016-09-20,,3121.0,,,,,,,,,,268000.0,4.0
2016-09-21,3100.0,2675.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,67000.0,1.0,402000.0,6.0
2016-09-22,2550.0,2455.0,2550.0,2550.0,2550.0,2550.0,-17.74,1.0,1.0,67000.0,1.0,402000.0,6.0
2016-09-23,2500.0,2547.0,2500.0,2500.0,2500.0,2500.0,-1.96,1.0,1.0,67000.0,1.0,536000.0,8.0
2016-09-26,,2557.0,,,,,,,,,,536000.0,8.0
2016-09-27,,2644.0,,,,,,,,,,536000.0,8.0
2016-09-28,,2662.0,,,,,,,,,,536000.0,8.0
2016-09-29,,2056.0,,,,,,,,,,536000.0,8.0
2016-09-30,,1909.0,,,,,,,,,,536000.0,8.0
2016-10-03,,1724.0,,,,,,,,,,536000.0,8.0
2016-10-04,,1705.0,,,,,,,,,,536000.0,8.0
2016-10-05,,1668.0,,,,,,,,,,536000.0,8.0
2016-10-06,,1550.0,,,,,,,,,,536000.0,8.0
2016-10-07,,1780.0,,,,,,,,,,536000.0,8.0
2016-10-10,,1485.0,,,,,,,,,,536000.0,8.0
2016-10-11,,1805.0,,,,,,,,,,536000.0,8.0
2016-10-12,,2024.0,,,,,,,,,,536000.0,8.0
2016-10-13,,1845.0,,,,,,,,,,536000.0,8.0
2016-10-14,,1875.0,,,,,,,,,,536000.0,8.0
2016-10-17,,1983.0,,,,,,,,,,536000.0,8.0
2016-10-18,1998.0,1805.0,1999.0,1999.0,1998.0,1998.0,,9.0,2.0,670000.0,10.0,1876000.0,28.0
2016-10-19,,1632.0,,,,,,,,,,1876000.0,28.0
2016-10-20,,1715.0,,,,,,,,,,1876000.0,28.0
2016-10-21,1700.0,1555.0,1700.0,1700.0,1700.0,1700.0,,2.0,1.0,134000.0,2.0,2144000.0,32.0
2016-10-24,,1409.0,,,,,,,,,,2144000.0,32.0
2016-10-25,,1588.0,,,,,,,,,,2144000.0,32.0
2016-10-26,,1682.0,,,,,,,,,,2144000.0,32.0
2016-10-27,,1635.0,,,,,,,,,,2144000.0,32.0
2016-10-28,,1667.0,,,,,,,,,,2144000.0,32.0
2016-10-31,,1799.0,,,,,,,,,,2144000.0,32.0
2016-11-01,,1680.0,,,,,,,,,,2144000.0,32.0
2016-11-02,,2001.0,,,,,,,,,,2144000.0,32.0
2016-11-03,,1874.0,,,,,,,,,,2144000.0,32.0
2016-11-07,,1951.0,,,,,,,,,,2144000.0,32.0
2016-11-08,,1952.0,,,,,,,,,,2144000.0,32.0
2016-11-09,,2036.0,,,,,,,,,,2144000.0,32.0
2016-11-10,2500.0,2278.0,2500.0,2500.0,2500.0,2500.0,,10.0,1.0,670000.0,10.0,3484000.0,52.0
2016-11-11,,2894.0,,,,,,,,,,3484000.0,52.0
2016-11-14,,3109.0,,,,,,,,,,3484000.0,52.0
2016-11-15,2908.0,2399.0,3150.0,3150.0,2850.0,2900.0,,2.0,7.0,1742000.0,26.0,6700000.0,100.0
2016-11-16,,2244.0,,,,,,,,,,6700000.0,100.0
2016-11-17,,2285.0,,,,,,,,,,6700000.0,100.0
2016-11-18,2310.0,2372.0,2310.0,2310.0,2310.0,2310.0,,1.0,1.0,67000.0,1.0,6834000.0,102.0
2016-11-21,2265.0,1996.0,2265.0,2265.0,2265.0,2265.0,-1.95,1.0,1.0,67000.0,1.0,6968000.0,104.0
2016-11-22,1962.0,1757.0,2002.0,2002.0,1765.0,1900.0,-16.12,1.0,8.0,938000.0,14.0,8844000.0,132.0
2016-11-23,2015.0,2151.0,2000.0,2020.0,2000.0,2020.0,6.32,3.0,2.0,268000.0,4.0,9380000.0,140.0
2016-11-24,,2056.0,,,,,,,,,,9380000.0,140.0
2016-11-25,2150.0,2304.0,2150.0,2150.0,2150.0,2150.0,,1.0,1.0,67000.0,1.0,9246000.0,138.0
2016-11-28,2435.0,2200.0,2595.0,2595.0,2222.0,2222.0,3.35,1.0,10.0,6633000.0,99.0,22512000.0,336.0
2016-11-29,2415.0,2415.0,2175.0,2430.0,2050.0,2418.0,8.82,50.0,14.0,18961000.0,283.0,59362000.0,886.0
2016-11-30,2227.0,2015.0,2350.0,2370.0,1936.0,2000.0,-17.29,4.0,22.0,2278000.0,34.0,62980000.0,940.0
2016-12-01,1793.0,1781.0,1892.0,1892.0,1661.0,1760.0,-12.0,10.0,15.0,6231000.0,93.0,74102000.0,1106.0
2016-12-02,,1665.0,,,,,,,,,,74102000.0,1106.0
2016-12-05,1498.0,1478.0,1515.0,1515.0,1490.0,1490.0,,2.0,2.0,201000.0,3.0,74370000.0,1110.0
2016-12-06,1700.0,1505.0,1700.0,1700.0,1700.0,1700.0,14.09,15.0,1.0,1005000.0,15.0,76380000.0,1140.0
2016-12-07,,1468.0,,,,,,,,,,76380000.0,1140.0
2016-12-08,,1230.0,,,,,,,,,,76380000.0,1140.0
2016-12-09,1137.0,1012.0,1190.0,1190.0,1077.0,1100.0,,1.0,7.0,1005000.0,15.0,78390000.0,1170.0
2016-12-12,790.0,641.0,1000.0,1105.0,654.0,665.0,-39.54,5.0,16.0,1742000.0,26.0,81070000.0,1210.0
2016-12-13,669.0,637.0,610.0,701.0,610.0,629.0,-5.41,1.0,8.0,1474000.0,22.0,83080000.0,1240.0
2016-12-14,662.0,653.0,630.0,700.0,600.0,650.0,3.34,1100.0,14.0,98021000.0,1463.0,258754000.0,3862.0
2016-12-15,660.0,807.0,750.0,844.0,400.0,800.0,23.08,2.0,14.0,3350000.0,50.0,260228000.0,3884.0
2016-12-16,738.0,755.0,750.0,880.0,730.0,765.0,-4.38,1.0,50.0,15142000.0,226.0,289038000.0,4314.0
2016-12-19,793.0,723.0,800.0,900.0,711.0,725.0,-5.23,2.0,98.0,15075000.0,225.0,287296000.0,4288.0
2016-12-20,679.0,618.0,715.0,715.0,622.0,622.0,-14.21,1.0,6.0,2278000.0,34.0,285554000.0,4262.0
2016-12-21,562.0,554.0,602.0,602.0,532.0,534.0,-14.15,1.0,10.0,737000.0,11.0,285688000.0,4264.0
2016-12-22,546.0,526.0,530.0,550.0,523.0,537.0,0.56,1.0,17.0,10184000.0,152.0,285956000.0,4268.0
2016-12-23,549.0,559.0,521.0,575.0,484.0,575.0,7.08,1.0,83.0,25259000.0,377.0,304984000.0,4552.0
2016-12-26,483.0,502.0,480.0,526.0,464.0,478.0,-16.87,11.0,19.0,9849000.0,147.0,317446000.0,4738.0
2016-12-27,436.0,430.0,447.0,457.0,420.0,434.0,-9.2,333.0,11.0,25259000.0,377.0,367696000.0,5488.0
2016-12-28,406.0,394.0,410.0,414.0,390.0,396.0,-8.76,6.0,36.0,11390000.0,170.0,381632000.0,5696.0
2016-12-29,387.0,407.0,423.0,423.0,374.0,394.0,-0.5,5.0,4.0,1608000.0,24.0,383374000.0,5722.0
2016-12-30,498.0,448.0,390.0,530.0,390.0,525.0,33.25,50.0,10.0,5360000.0,80.0,379756000.0,5668.0
2017-01-03,349.0,349.0,360.0,425.0,300.0,425.0,-19.05,1.0,4.0,938000.0,14.0,379622000.0,5666.0
2017-01-04,385.0,356.0,399.0,399.0,345.0,345.0,-18.82,1.0,3.0,804000.0,12.0,379756000.0,5668.0
2017-01-05,301.0,266.0,350.0,350.0,201.0,295.0,-14.49,20.0,10.0,5896000.0,88.0,381364000.0,5692.0
2017-01-06,271.0,265.0,270.0,300.0,240.0,280.0,-5.08,1.0,11.0,1608000.0,24.0,380426000.0,5678.0
2017-01-09,286.0,273.0,301.0,345.0,260.0,345.0,23.21,1.0,6.0,2948000.0,44.0,378014000.0,5642.0
2017-01-10,300.0,268.0,300.0,300.0,300.0,300.0,-13.04,10.0,1.0,670000.0,10.0,379354000.0,5662.0
2017-01-11,257.0,285.0,256.0,294.0,203.0,294.0,-2.0,1.0,8.0,1139000.0,17.0,379488000.0,5664.0
2017-01-12,200.0,214.0,200.0,201.0,200.0,201.0,-31.63,1.0,3.0,1005000.0,15.0,380828000.0,5684.0
2017-01-13,345.0,230.0,345.0,345.0,345.0,345.0,71.64,1.0,1.0,67000.0,1.0,380962000.0,5686.0
2017-01-16,,203.0,,,,,,,,,,380962000.0,5686.0
2017-01-17,175.0,177.0,180.0,180.0,166.0,166.0,,1.0,2.0,201000.0,3.0,381364000.0,5692.0
2017-01-18,178.0,174.0,185.0,185.0,160.0,178.0,7.23,22.0,40.0,35108000.0,524.0,451044000.0,6732.0
2017-01-19,192.0,194.0,150.0,296.0,150.0,296.0,66.29,4.0,20.0,91656000.0,1368.0,549802000.0,8206.0
2017-01-20,189.0,183.0,178.0,190.0,178.0,190.0,-35.81,50.0,4.0,37319000.0,557.0,610102000.0,9106.0
2017-01-23,166.0,144.0,180.0,185.0,135.0,135.0,-28.95,20.0,10.0,10117000.0,151.0,601526000.0,8978.0
2017-01-24,116.0,120.0,123.0,123.0,115.0,120.0,-11.11,2.0,4.0,1139000.0,17.0,603268000.0,9004.0
2017-01-25,109.0,101.0,115.0,115.0,100.0,100.0,-16.67,5.0,17.0,118657000.0,1771.0,820482000.0,12246.0
2017-01-26,132.0,171.0,129.0,210.0,129.0,173.0,73.0,3.0,9.0,36113000.0,539.0,890564000.0,13292.0
2017-01-27,155.0,133.0,165.0,165.0,140.0,140.0,-19.08,92.0,13.0,44153000.0,659.0,942288000.0,14064.0
2017-01-30,140.0,136.0,140.0,140.0,140.0,140.0,,1.0,1.0,67000.0,1.0,942154000.0,14062.0
2017-01-31,133.0,120.0,133.0,133.0,133.0,133.0,-5.0,2.0,1.0,134000.0,2.0,942422000.0,14066.0
2017-02-01,,118.0,,,,,,,,,,942422000.0,14066.0
2017-02-02,93.0,79.0,101.0,101.0,80.0,80.0,,1.0,5.0,1005000.0,15.0,940412000.0,14036.0
2017-02-03,63.0,68.0,63.0,81.0,49.0,78.0,-2.5,3.0,7.0,2613000.0,39.0,938000000.0,14000.0
2017-02-06,65.0,65.0,69.0,69.0,65.0,65.0,-16.67,30.0,3.0,3953000.0,59.0,934114000.0,13942.0
2017-02-07,67.0,79.0,61.0,70.0,61.0,70.0,7.69,11.0,2.0,1072000.0,16.0,933310000.0,13930.0
2017-02-08,70.0,75.0,70.0,70.0,70.0,70.0,,50.0,1.0,3350000.0,50.0,926610000.0,13830.0
2017-02-09,80.0,67.0,80.0,80.0,80.0,80.0,14.29,1.0,1.0,67000.0,1.0,926744000.0,13832.0
2017-02-10,60.0,56.0,60.0,60.0,52.0,52.0,-35.0,1.0,7.0,2680000.0,40.0,926476000.0,13828.0
2017-02-13,35.0,33.0,50.0,50.0,32.0,32.0,-38.46,21.0,6.0,7303000.0,109.0,920848000.0,13744.0
2017-02-14,30.0,27.0,31.0,31.0,25.0,30.0,-6.25,10.0,7.0,28207000.0,421.0,919374000.0,13722.0
2017-02-15,16.0,32.0,16.0,16.0,16.0,16.0,-46.67,4.0,1.0,268000.0,4.0,919374000.0,13722.0
2017-02-16,,30.0,,,,,,,,,,919374000.0,13722.0
2017-02-17,20.0,25.0,20.0,20.0,20.0,20.0,,20.0,1.0,1340000.0,20.0,921384000.0,13752.0
2017-02-20,21.0,21.0,20.0,21.0,19.0,20.0,,330.0,8.0,82946000.0,1238.0,763532000.0,11396.0
2017-02-21,15.0,13.0,18.0,18.0,13.0,13.0,-35.0,1.0,5.0,22378000.0,334.0,727352000.0,10856.0
2017-02-22,16.0,12.0,16.0,16.0,14.0,14.0,7.69,1.0,3.0,469000.0,7.0,728022000.0,10866.0
2017-02-24,11.0,11.0,11.0,11.0,11.0,11.0,-21.43,200.0,1.0,13400000.0,200.0,714488000.0,10664.0
2017-02-27,,7.0,,,,,,,,,,714488000.0,10664.0
2017-02-28,6.0,5.0,9.0,9.0,3.0,5.0,,5.0,9.0,9715000.0,145.0,703098000.0,10494.0
2017-03-01,5.0,5.0,5.0,7.0,5.0,5.0,,17.0,5.0,1474000.0,22.0,705242000.0,10526.0
2017-03-02,6.0,4.0,1.0,6.0,1.0,6.0,20.0,2.0,5.0,4690000.0,70.0,704974000.0,10522.0
2017-03-03,5.0,4.0,5.0,5.0,5.0,5.0,-16.67,89.0,1.0,5963000.0,89.0,704974000.0,10522.0
2017-03-06,3.0,3.0,5.0,5.0,3.0,3.0,-40.0,25.0,12.0,21708000.0,324.0,686214000.0,10242.0
2017-03-07,,2.0,,,,,,,,,,686214000.0,10242.0
2017-03-09,,3.0,,,,,,,,,,686214000.0,10242.0
2017-03-10,2.0,3.0,2.0,3.0,2.0,2.0,,2.0,6.0,5494000.0,82.0,685678000.0,10234.0
2017-03-13,,2.0,,,,,,,,,,685678000.0,10234.0
2017-03-14,1.0,2.0,1.0,1.0,1.0,1.0,,22.0,2.0,3149000.0,47.0,682328000.0,10184.0
2017-03-15,,1.0,,,,,,,,,,682328000.0,10184.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
