date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,1651.0,,,,,,,,,,,
2020-05-21,,1424.0,,,,,,,,,,,
2020-05-22,,1493.0,,,,,,,,,,,
2020-05-25,,1556.0,,,,,,,,,,,
2020-05-26,,1391.0,,,,,,,,,,,
2020-05-27,,1615.0,,,,,,,,,,,
2020-05-28,,1420.0,,,,,,,,,,,
2020-05-29,,1240.0,,,,,,,,,,,
2020-06-01,,1076.0,,,,,,,,,,,
2020-06-02,,1148.0,,,,,,,,,,,
2020-06-03,,1094.0,,,,,,,,,,,
2020-06-04,,1228.0,,,,,,,,,,,
2020-06-05,,1076.0,,,,,,,,,,,
2020-06-08,,1054.0,,,,,,,,,,,
2020-06-09,,864.0,,,,,,,,,,,
2020-06-10,,1153.0,,,,,,,,,,,
2020-06-11,,880.0,,,,,,,,,,,
2020-06-15,,1407.0,,,,,,,,,,,
2020-06-16,,1230.0,,,,,,,,,,,
2020-06-17,,1150.0,,,,,,,,,,,
2020-06-18,,1214.0,,,,,,,,,,,
2020-06-19,,1137.0,,,,,,,,,,,
2020-06-22,,1117.0,,,,,,,,,,,
2020-06-23,,1022.0,,,,,,,,,,,
2020-06-25,,1266.0,,,,,,,,,,,
2020-06-26,,1098.0,,,,,,,,,,,
2020-06-29,,1144.0,,,,,,,,,,,
2020-06-30,,653.0,,,,,,,,,,,
2020-07-02,,1048.0,,,,,,,,,,,
2020-07-03,,1026.0,,,,,,,,,,,
2020-07-06,,1178.0,,,,,,,,,,,
2020-07-07,,1095.0,,,,,,,,,,,
2020-07-08,,1060.0,,,,,,,,,,,
2020-07-09,,1011.0,,,,,,,,,,,
2020-07-10,,1018.0,,,,,,,,,,,
2020-07-13,,964.0,,,,,,,,,,,
2020-07-14,1000.0,927.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,170000.0,2.0,340000.0,4.0
2020-07-15,,908.0,,,,,,,,,,340000.0,4.0
2020-07-16,,911.0,,,,,,,,,,340000.0,4.0
2020-07-17,,1188.0,,,,,,,,,,340000.0,4.0
2020-07-20,,1254.0,,,,,,,,,,340000.0,4.0
2020-07-21,1333.0,1163.0,1400.0,1400.0,1300.0,1300.0,,2.0,2.0,255000.0,3.0,850000.0,10.0
2020-07-22,1330.0,1398.0,1330.0,1330.0,1330.0,1330.0,2.31,50.0,1.0,4250000.0,50.0,9350000.0,110.0
2020-07-23,,1423.0,,,,,,,,,,9350000.0,110.0
2020-07-24,1460.0,1261.0,1460.0,1460.0,1460.0,1460.0,,50.0,1.0,4250000.0,50.0,17850000.0,210.0
2020-07-27,,1238.0,,,,,,,,,,17850000.0,210.0
2020-07-28,,1385.0,,,,,,,,,,17850000.0,210.0
2020-07-29,,1563.0,,,,,,,,,,17850000.0,210.0
2020-07-30,,1621.0,,,,,,,,,,17850000.0,210.0
2020-07-31,,1800.0,,,,,,,,,,17850000.0,210.0
2020-08-03,1900.0,1506.0,1900.0,1900.0,1900.0,1900.0,,3.0,1.0,255000.0,3.0,17850000.0,210.0
2020-08-04,,1490.0,,,,,,,,,,17850000.0,210.0
2020-08-05,1500.0,1535.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,85000.0,1.0,18020000.0,212.0
2020-08-06,,1522.0,,,,,,,,,,18020000.0,212.0
2020-08-07,,1533.0,,,,,,,,,,18020000.0,212.0
2020-08-10,,1450.0,,,,,,,,,,18020000.0,212.0
2020-08-11,,1299.0,,,,,,,,,,18020000.0,212.0
2020-08-12,,1376.0,,,,,,,,,,18020000.0,212.0
2020-08-13,1200.0,1269.0,1200.0,1200.0,1200.0,1200.0,,1.0,2.0,170000.0,2.0,18360000.0,216.0
2020-08-14,,1337.0,,,,,,,,,,18360000.0,216.0
2020-08-17,,1420.0,,,,,,,,,,18360000.0,216.0
2020-08-18,,1368.0,,,,,,,,,,18360000.0,216.0
2020-08-19,,1178.0,,,,,,,,,,18360000.0,216.0
2020-08-20,,1359.0,,,,,,,,,,18360000.0,216.0
2020-08-21,,1442.0,,,,,,,,,,18360000.0,216.0
2020-08-24,,1478.0,,,,,,,,,,18360000.0,216.0
2020-08-25,,1645.0,,,,,,,,,,18360000.0,216.0
2020-08-26,,1728.0,,,,,,,,,,18360000.0,216.0
2020-08-27,,1601.0,,,,,,,,,,18360000.0,216.0
2020-08-28,,1387.0,,,,,,,,,,18360000.0,216.0
2020-08-31,,1298.0,,,,,,,,,,18360000.0,216.0
2020-09-01,,1226.0,,,,,,,,,,18360000.0,216.0
2020-09-02,,1544.0,,,,,,,,,,18360000.0,216.0
2020-09-03,,1501.0,,,,,,,,,,18360000.0,216.0
2020-09-04,,1534.0,,,,,,,,,,18360000.0,216.0
2020-09-07,,1713.0,,,,,,,,,,18360000.0,216.0
2020-09-08,,1730.0,,,,,,,,,,18360000.0,216.0
2020-09-09,,1497.0,,,,,,,,,,18360000.0,216.0
2020-09-10,,1491.0,,,,,,,,,,18360000.0,216.0
2020-09-11,,1447.0,,,,,,,,,,18360000.0,216.0
2020-09-14,,1347.0,,,,,,,,,,18360000.0,216.0
2020-09-15,,1456.0,,,,,,,,,,18360000.0,216.0
2020-09-16,,1434.0,,,,,,,,,,18360000.0,216.0
2020-09-17,1100.0,1217.0,1100.0,1100.0,1100.0,1100.0,,1.0,3.0,255000.0,3.0,18360000.0,216.0
2020-09-18,,1326.0,,,,,,,,,,18360000.0,216.0
2020-09-21,,1474.0,,,,,,,,,,18360000.0,216.0
2020-09-22,,1403.0,,,,,,,,,,18360000.0,216.0
2020-09-23,,1537.0,,,,,,,,,,18360000.0,216.0
2020-09-24,,1716.0,,,,,,,,,,18360000.0,216.0
2020-09-25,,2101.0,,,,,,,,,,18360000.0,216.0
2020-09-28,,2426.0,,,,,,,,,,18360000.0,216.0
2020-09-29,,2391.0,,,,,,,,,,18360000.0,216.0
2020-09-30,,1859.0,,,,,,,,,,18360000.0,216.0
2020-10-01,,1771.0,,,,,,,,,,18360000.0,216.0
2020-10-02,,1952.0,,,,,,,,,,18360000.0,216.0
2020-10-05,,1961.0,,,,,,,,,,18360000.0,216.0
2020-10-06,,1831.0,,,,,,,,,,18360000.0,216.0
2020-10-07,,1817.0,,,,,,,,,,18360000.0,216.0
2020-10-08,,1549.0,,,,,,,,,,18360000.0,216.0
2020-10-09,,1383.0,,,,,,,,,,18360000.0,216.0
2020-10-12,,1384.0,,,,,,,,,,18360000.0,216.0
2020-10-13,,1329.0,,,,,,,,,,18360000.0,216.0
2020-10-14,,1416.0,,,,,,,,,,18360000.0,216.0
2020-10-15,,1702.0,,,,,,,,,,18360000.0,216.0
2020-10-16,,1432.0,,,,,,,,,,18360000.0,216.0
2020-10-19,,1313.0,,,,,,,,,,18360000.0,216.0
2020-10-20,,1342.0,,,,,,,,,,18360000.0,216.0
2020-10-21,801.0,1180.0,801.0,801.0,801.0,801.0,,2.0,1.0,170000.0,2.0,18360000.0,216.0
2020-10-22,,1094.0,,,,,,,,,,18360000.0,216.0
2020-10-23,,1051.0,,,,,,,,,,18360000.0,216.0
2020-10-26,,1059.0,,,,,,,,,,18360000.0,216.0
2020-10-27,,1214.0,,,,,,,,,,18360000.0,216.0
2020-10-28,1550.0,1732.0,1550.0,1550.0,1550.0,1550.0,,2.0,1.0,170000.0,2.0,18700000.0,220.0
2020-10-29,,1762.0,,,,,,,,,,18700000.0,220.0
2020-10-30,1700.0,1898.0,1700.0,1700.0,1700.0,1700.0,,3.0,1.0,255000.0,3.0,19210000.0,226.0
2020-11-02,,2340.0,,,,,,,,,,19210000.0,226.0
2020-11-03,1751.0,1761.0,1970.0,2000.0,1741.0,1755.0,,4.0,7.0,5695000.0,67.0,30600000.0,360.0
2020-11-05,,830.0,,,,,,,,,,30600000.0,360.0
2020-11-06,,1098.0,,,,,,,,,,30600000.0,360.0
2020-11-09,,861.0,,,,,,,,,,30600000.0,360.0
2020-11-10,,958.0,,,,,,,,,,30600000.0,360.0
2020-11-11,,1041.0,,,,,,,,,,30600000.0,360.0
2020-11-12,1091.0,982.0,1000.0,1100.0,1000.0,1100.0,,10.0,2.0,935000.0,11.0,31790000.0,374.0
2020-11-13,1100.0,1119.0,1100.0,1100.0,1100.0,1100.0,,15.0,2.0,1700000.0,20.0,34340000.0,404.0
2020-11-16,,831.0,,,,,,,,,,34340000.0,404.0
2020-11-17,800.0,726.0,800.0,800.0,800.0,800.0,,1.0,1.0,85000.0,1.0,34510000.0,406.0
2020-11-18,,696.0,,,,,,,,,,34510000.0,406.0
2020-11-19,744.0,736.0,725.0,750.0,725.0,750.0,,3.0,2.0,340000.0,4.0,35190000.0,414.0
2020-11-20,700.0,674.0,700.0,700.0,700.0,700.0,-6.67,6.0,1.0,510000.0,6.0,36210000.0,426.0
2020-11-23,650.0,682.0,600.0,700.0,600.0,700.0,,1.0,3.0,255000.0,3.0,36720000.0,432.0
2020-11-24,561.0,556.0,550.0,595.0,550.0,550.0,-21.43,2.0,5.0,680000.0,8.0,37400000.0,440.0
2020-11-25,573.0,531.0,551.0,650.0,525.0,650.0,18.18,5.0,5.0,3740000.0,44.0,42840000.0,504.0
2020-11-26,628.0,538.0,555.0,700.0,555.0,700.0,7.69,3.0,2.0,510000.0,6.0,43690000.0,514.0
2020-11-27,,598.0,,,,,,,,,,43690000.0,514.0
2020-11-30,,595.0,,,,,,,,,,43690000.0,514.0
2020-12-01,700.0,565.0,700.0,700.0,700.0,700.0,,25.0,3.0,4250000.0,50.0,51510000.0,606.0
2020-12-02,,530.0,,,,,,,,,,51510000.0,606.0
2020-12-03,465.0,384.0,510.0,550.0,401.0,401.0,,18.0,8.0,5780000.0,68.0,63070000.0,742.0
2020-12-04,380.0,351.0,400.0,400.0,345.0,380.0,-5.24,2.0,11.0,21250000.0,250.0,105230000.0,1238.0
2020-12-07,362.0,311.0,380.0,380.0,320.0,320.0,-15.79,1.0,10.0,6035000.0,71.0,114750000.0,1350.0
2020-12-08,319.0,288.0,320.0,335.0,285.0,285.0,-10.94,10.0,21.0,12495000.0,147.0,139570000.0,1642.0
2020-12-09,304.0,333.0,300.0,340.0,300.0,325.0,14.04,3.0,12.0,55505000.0,653.0,243610000.0,2866.0
2020-12-10,333.0,291.0,357.0,360.0,290.0,290.0,-10.77,11.0,6.0,5525000.0,65.0,254660000.0,2996.0
2020-12-11,294.0,266.0,310.0,310.0,280.0,280.0,-3.45,1.0,15.0,14790000.0,174.0,283730000.0,3338.0
2020-12-14,268.0,263.0,280.0,280.0,250.0,275.0,-1.79,50.0,23.0,17510000.0,206.0,318070000.0,3742.0
2020-12-15,276.0,312.0,275.0,340.0,275.0,290.0,5.46,1.0,4.0,14365000.0,169.0,346120000.0,4072.0
2020-12-16,322.0,285.0,330.0,350.0,300.0,300.0,3.45,10.0,14.0,4335000.0,51.0,352750000.0,4150.0
2020-12-17,266.0,234.0,333.0,333.0,239.0,247.0,-17.67,11.0,18.0,14535000.0,171.0,381310000.0,4486.0
2020-12-18,218.0,247.0,240.0,240.0,160.0,160.0,-35.22,30.0,2.0,9350000.0,110.0,394910000.0,4646.0
2020-12-21,317.0,379.0,280.0,493.0,280.0,350.0,118.75,1.0,21.0,15980000.0,188.0,401710000.0,4726.0
2020-12-22,435.0,440.0,350.0,460.0,350.0,430.0,22.86,4.0,27.0,23715000.0,279.0,440810000.0,5186.0
2020-12-23,439.0,393.0,430.0,500.0,390.0,390.0,-9.3,5.0,9.0,4080000.0,48.0,446080000.0,5248.0
2020-12-24,418.0,328.0,405.0,440.0,330.0,378.0,-3.08,1.0,13.0,16660000.0,196.0,473960000.0,5576.0
2020-12-25,336.0,326.0,358.0,358.0,320.0,338.0,-10.58,1.0,12.0,13005000.0,153.0,495210000.0,5826.0
2020-12-28,314.0,294.0,330.0,330.0,310.0,310.0,-8.28,13.0,2.0,1360000.0,16.0,497930000.0,5858.0
2020-12-29,286.0,289.0,220.0,290.0,205.0,290.0,-6.45,78.0,9.0,7310000.0,86.0,509320000.0,5992.0
2020-12-30,327.0,341.0,300.0,370.0,300.0,370.0,27.59,1.0,11.0,15385000.0,181.0,539410000.0,6346.0
2021-01-04,271.0,242.0,335.0,335.0,195.0,240.0,-35.14,25.0,41.0,57970000.0,682.0,647870000.0,7622.0
2021-01-05,303.0,273.0,290.0,333.0,275.0,275.0,14.58,10.0,8.0,9520000.0,112.0,666740000.0,7844.0
2021-01-06,257.0,240.0,260.0,278.0,250.0,260.0,-5.46,80.0,7.0,14535000.0,171.0,694110000.0,8166.0
2021-01-08,252.0,245.0,240.0,280.0,230.0,230.0,-11.54,9.0,7.0,6120000.0,72.0,706350000.0,8310.0
2021-01-11,257.0,255.0,230.0,285.0,230.0,240.0,4.35,7.0,8.0,2380000.0,28.0,710940000.0,8364.0
2021-01-12,185.0,183.0,240.0,240.0,177.0,200.0,-16.67,1.0,28.0,22950000.0,270.0,684080000.0,8048.0
2021-01-13,205.0,184.0,220.0,220.0,180.0,180.0,-10.0,1.0,17.0,5440000.0,64.0,691900000.0,8140.0
2021-01-14,199.0,156.0,200.0,220.0,155.0,155.0,-13.89,1.0,107.0,47005000.0,553.0,777580000.0,9148.0
2021-01-15,186.0,146.0,150.0,200.0,140.0,140.0,-9.68,1.0,44.0,81345000.0,957.0,927520000.0,10912.0
2021-01-18,158.0,160.0,155.0,170.0,127.0,127.0,-9.29,1.0,5.0,1360000.0,16.0,930070000.0,10942.0
2021-01-19,127.0,129.0,155.0,155.0,120.0,130.0,2.36,1.0,13.0,3655000.0,43.0,933980000.0,10988.0
2021-01-20,119.0,112.0,130.0,140.0,101.0,123.0,-5.38,2.0,21.0,22440000.0,264.0,974610000.0,11466.0
2021-01-21,116.0,114.0,110.0,125.0,105.0,105.0,-14.63,18.0,27.0,32045000.0,377.0,986510000.0,11606.0
2021-01-22,169.0,181.0,125.0,199.0,110.0,195.0,85.71,1.0,32.0,31195000.0,367.0,1026460000.0,12076.0
2021-01-25,188.0,198.0,197.0,220.0,150.0,200.0,2.56,1.0,45.0,39950000.0,470.0,1055190000.0,12414.0
2021-01-26,167.0,153.0,200.0,201.0,160.0,160.0,-20.0,13.0,22.0,20315000.0,239.0,1060630000.0,12478.0
2021-01-27,177.0,172.0,150.0,199.0,150.0,199.0,24.38,1.0,12.0,13855000.0,163.0,1084600000.0,12760.0
2021-01-28,209.0,218.0,200.0,260.0,190.0,225.0,13.06,6.0,28.0,22525000.0,265.0,1118770000.0,13162.0
2021-01-29,205.0,162.0,112.0,268.0,112.0,160.0,-28.89,4.0,16.0,95965000.0,1129.0,1297780000.0,15268.0
2021-02-01,173.0,172.0,180.0,200.0,153.0,170.0,6.25,20.0,9.0,14110000.0,166.0,1326000000.0,15600.0
2021-02-02,151.0,147.0,200.0,200.0,130.0,150.0,-11.76,1.0,5.0,7820000.0,92.0,1341640000.0,15784.0
2021-02-03,151.0,151.0,150.0,177.0,150.0,150.0,,7.0,5.0,9605000.0,113.0,1341130000.0,15778.0
2021-02-04,120.0,125.0,180.0,180.0,100.0,100.0,-33.33,8.0,11.0,28475000.0,335.0,1344870000.0,15822.0
2021-02-05,95.0,84.0,96.0,100.0,90.0,100.0,,5.0,6.0,45645000.0,537.0,1349290000.0,15874.0
2021-02-08,75.0,67.0,90.0,90.0,65.0,75.0,-25.0,1.0,63.0,1028075000.0,12095.0,3253460000.0,38276.0
2021-02-09,58.0,59.0,75.0,80.0,51.0,68.0,-9.33,4.0,17.0,105485000.0,1241.0,3273350000.0,38510.0
2021-02-10,54.0,52.0,53.0,55.0,51.0,54.0,-20.59,10.0,11.0,26945000.0,317.0,3327240000.0,39144.0
2021-02-11,46.0,43.0,50.0,55.0,38.0,41.0,-24.07,5.0,54.0,93330000.0,1098.0,3504380000.0,41228.0
2021-02-12,46.0,43.0,50.0,50.0,32.0,50.0,21.95,18.0,51.0,100215000.0,1179.0,3662310000.0,43086.0
2021-02-15,36.0,32.0,35.0,49.0,30.0,31.0,-38.0,102.0,46.0,128180000.0,1508.0,3745270000.0,44062.0
2021-02-16,30.0,31.0,35.0,35.0,20.0,31.0,,100.0,35.0,178500000.0,2100.0,3745100000.0,44060.0
2021-02-17,34.0,37.0,31.0,71.0,30.0,69.0,122.58,1.0,23.0,65705000.0,773.0,3766350000.0,44310.0
2021-02-18,36.0,38.0,69.0,69.0,30.0,31.0,-55.07,1.0,41.0,225760000.0,2656.0,3789130000.0,44578.0
2021-02-19,33.0,37.0,30.0,43.0,30.0,35.0,12.9,5.0,47.0,394740000.0,4644.0,4170440000.0,49064.0
2021-02-20,34.0,37.0,28.0,43.0,28.0,43.0,22.86,49.0,71.0,56355000.0,663.0,4166700000.0,49020.0
2021-02-22,35.0,42.0,25.0,42.0,21.0,37.0,-13.95,5.0,26.0,34085000.0,401.0,4182000000.0,49200.0
2021-02-24,32.0,32.0,35.0,35.0,26.0,28.0,-24.32,200.0,17.0,103615000.0,1219.0,4205290000.0,49474.0
2021-02-25,29.0,28.0,30.0,35.0,20.0,31.0,10.71,8.0,22.0,12750000.0,150.0,4202910000.0,49446.0
2021-02-26,34.0,41.0,34.0,45.0,30.0,31.0,,100.0,68.0,97410000.0,1146.0,4140180000.0,48708.0
2021-03-01,29.0,28.0,31.0,33.0,25.0,31.0,,3.0,40.0,179095000.0,2107.0,4001460000.0,47076.0
2021-03-02,24.0,26.0,22.0,29.0,22.0,25.0,-19.36,8.0,20.0,36975000.0,435.0,3976980000.0,46788.0
2021-03-03,22.0,21.0,23.0,27.0,15.0,19.0,-24.0,2.0,46.0,78625000.0,925.0,3963380000.0,46628.0
2021-03-04,15.0,16.0,14.0,18.0,11.0,15.0,-21.05,80.0,9.0,26605000.0,313.0,3950630000.0,46478.0
2021-03-05,16.0,23.0,15.0,28.0,12.0,25.0,66.67,1.0,26.0,124780000.0,1468.0,3950120000.0,46472.0
2021-03-09,15.0,8.0,17.0,17.0,10.0,10.0,-60.0,9.0,20.0,10540000.0,124.0,3948080000.0,46448.0
2021-03-10,7.0,9.0,9.0,9.0,6.0,6.0,-40.0,149.0,7.0,17000000.0,200.0,3922750000.0,46150.0
2021-03-11,5.0,8.0,5.0,8.0,4.0,6.0,,10.0,4.0,9775000.0,115.0,3907450000.0,45970.0
2021-03-12,4.0,5.0,4.0,6.0,1.0,5.0,-16.67,10.0,23.0,101405000.0,1193.0,3829760000.0,45056.0
2021-03-15,5.0,1.0,4.0,5.0,3.0,5.0,,100.0,8.0,60095000.0,707.0,3811570000.0,44842.0
2021-03-16,3.0,1.0,1.0,3.0,1.0,3.0,-40.0,400.0,4.0,35700000.0,420.0,3743570000.0,44042.0
2021-03-17,2.0,1.0,4.0,4.0,1.0,3.0,,495.0,10.0,96135000.0,1131.0,3661120000.0,43072.0
2021-03-18,1.0,,1.0,1.0,1.0,1.0,-66.67,1.0,2.0,170000.0,2.0,,
