date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-28,,1191,,,,,,,,,,,
2019-07-01,,1123,,,,,,,,,,,
2019-07-02,,992,,,,,,,,,,,
2019-07-03,,914,,,,,,,,,,,
2019-07-04,,860,,,,,,,,,,,
2019-07-05,,791,,,,,,,,,,,
2019-07-08,,782,,,,,,,,,,,
2019-07-09,,741,,,,,,,,,,,
2019-07-10,,991,,,,,,,,,,,
2019-07-11,,1067,,,,,,,,,,,
2019-07-12,,1129,,,,,,,,,,,
2019-07-15,,1224,,,,,,,,,,,
2019-07-16,,1116,,,,,,,,,,,
2019-07-17,,1088,,,,,,,,,,,
2019-07-18,,1153,,,,,,,,,,,
2019-07-19,,1158,,,,,,,,,,,
2019-07-22,,1063,,,,,,,,,,,
2019-07-23,,881,,,,,,,,,,,
2019-07-24,,855,,,,,,,,,,,
2019-07-25,,859,,,,,,,,,,,
2019-07-26,,781,,,,,,,,,,,
2019-07-29,,841,,,,,,,,,,,
2019-07-30,,729,,,,,,,,,,,
2019-07-31,,732,,,,,,,,,,,
2019-08-01,,702,,,,,,,,,,,
2019-08-02,,510,,,,,,,,,,,
2019-08-05,,577,,,,,,,,,,,
2019-08-06,,512,,,,,,,,,,,
2019-08-07,,615,,,,,,,,,,,
2019-08-08,,498,,,,,,,,,,,
2019-08-09,,565,,,,,,,,,,,
2019-08-12,,509,,,,,,,,,,,
2019-08-13,,553,,,,,,,,,,,
2019-08-14,,514,,,,,,,,,,,
2019-08-15,,468,,,,,,,,,,,
2019-08-16,,433,,,,,,,,,,,
2019-08-19,,376,,,,,,,,,,,
2019-08-20,,363,,,,,,,,,,,
2019-08-21,,438,,,,,,,,,,,
2019-08-22,,513,,,,,,,,,,,
2019-08-23,,530,,,,,,,,,,,
2019-08-26,,500,,,,,,,,,,,
2019-08-27,,384,,,,,,,,,,,
2019-08-28,,385,,,,,,,,,,,
2019-08-29,,361,,,,,,,,,,,
2019-08-30,,377,,,,,,,,,,,
2019-09-02,,427,,,,,,,,,,,
2019-09-03,,412,,,,,,,,,,,
2019-09-04,,394,,,,,,,,,,,
2019-09-05,,386,,,,,,,,,,,
2019-09-06,,488,,,,,,,,,,,
2019-09-09,,454,,,,,,,,,,,
2019-09-10,,405,,,,,,,,,,,
2019-09-11,,505,,,,,,,,,,,
2019-09-12,,447,,,,,,,,,,,
2019-09-13,,457,,,,,,,,,,,
2019-09-16,,541,,,,,,,,,,,
2019-09-17,,627,,,,,,,,,,,
2019-09-18,,646,,,,,,,,,,,
2019-09-19,,683,,,,,,,,,,,
2019-09-20,,608,,,,,,,,,,,
2019-09-23,,789,,,,,,,,,,,
2019-09-24,,660,,,,,,,,,,,
2019-09-25,,589,,,,,,,,,,,
2019-09-26,,604,,,,,,,,,,,
2019-09-27,,624,,,,,,,,,,,
2019-09-30,,517,,,,,,,,,,,
2019-10-01,,401,,,,,,,,,,,
2019-10-02,,418,,,,,,,,,,,
2019-10-03,,402,,,,,,,,,,,
2019-10-04,,497,,,,,,,,,,,
2019-10-07,,465,,,,,,,,,,,
2019-10-08,,402,,,,,,,,,,,
2019-10-09,,439,,,,,,,,,,,
2019-10-10,,510,,,,,,,,,,,
2019-10-11,,538,,,,,,,,,,,
2019-10-14,,526,,,,,,,,,,,
2019-10-15,,524,,,,,,,,,,,
2019-10-16,,541,,,,,,,,,,,
2019-10-17,,563,,,,,,,,,,,
2019-10-18,,593,,,,,,,,,,,
2019-10-21,,613,,,,,,,,,,,
2019-10-22,,623,,,,,,,,,,,
2019-10-23,,539,,,,,,,,,,,
2019-10-24,,539,,,,,,,,,,,
2019-10-25,,592,,,,,,,,,,,
2019-10-28,,550,,,,,,,,,,,
2019-10-29,,519,,,,,,,,,,,
2019-10-30,,515,,,,,,,,,,,
2019-10-31,,697,,,,,,,,,,,
2019-11-01,,790,,,,,,,,,,,
2019-11-05,,682,,,,,,,,,,,
2019-11-06,,575,,,,,,,,,,,
2019-11-07,,566,,,,,,,,,,,
2019-11-08,,564,,,,,,,,,,,
2019-11-11,,563,,,,,,,,,,,
2019-11-12,,520,,,,,,,,,,,
2019-11-13,,470,,,,,,,,,,,
2019-11-14,,485,,,,,,,,,,,
2019-11-15,,546,,,,,,,,,,,
2019-11-18,,512,,,,,,,,,,,
2019-11-19,,486,,,,,,,,,,,
2019-11-20,,466,,,,,,,,,,,
2019-11-21,,475,,,,,,,,,,,
2019-11-22,,460,,,,,,,,,,,
2019-11-25,,456,,,,,,,,,,,
2019-11-26,,385,,,,,,,,,,,
2019-11-27,,308,,,,,,,,,,,
2019-11-28,,339,,,,,,,,,,,
2019-11-29,,212,,,,,,,,,,,
2019-12-02,,278,,,,,,,,,,,
2019-12-03,,265,,,,,,,,,,,
2019-12-04,,416,,,,,,,,,,,
2019-12-05,,389,,,,,,,,,,,
2019-12-06,,450,,,,,,,,,,,
2019-12-09,,373,,,,,,,,,,,
2019-12-10,,405,,,,,,,,,,,
2019-12-11,,378,,,,,,,,,,,
2019-12-12,,620,,,,,,,,,,,
2019-12-13,,644,,,,,,,,,,,
2019-12-16,,712,,,,,,,,,,,
2019-12-17,,723,,,,,,,,,,,
2019-12-18,,700,,,,,,,,,,,
2019-12-19,,730,,,,,,,,,,,
2019-12-20,802.0,790,730.0,806.0,730.0,803.0,,23.0,4.0,3410000.0,55.0,6820000.0,110.0
2019-12-23,,787,,,,,,,,,,6820000.0,110.0
2019-12-24,,882,,,,,,,,,,6820000.0,110.0
2019-12-25,,998,,,,,,,,,,6820000.0,110.0
2019-12-26,,903,,,,,,,,,,6820000.0,110.0
2019-12-27,986.0,991,1035.0,1035.0,980.0,980.0,,23.0,2.0,1612000.0,26.0,4340000.0,70.0
2019-12-30,1091.0,1006,1106.0,1106.0,1040.0,1040.0,6.12,15.0,6.0,8060000.0,130.0,16740000.0,270.0
2020-01-03,,989,,,,,,,,,,16740000.0,270.0
2020-01-06,920.0,1038,920.0,920.0,920.0,920.0,,11.0,1.0,682000.0,11.0,18104000.0,292.0
2020-01-08,,1075,,,,,,,,,,18104000.0,292.0
2020-01-09,,1203,,,,,,,,,,18104000.0,292.0
2020-01-10,1190.0,1374,1190.0,1190.0,1190.0,1190.0,,11.0,1.0,682000.0,11.0,16740000.0,270.0
2020-01-13,,1239,,,,,,,,,,16740000.0,270.0
2020-01-14,,1160,,,,,,,,,,16740000.0,270.0
2020-01-15,,1115,,,,,,,,,,16740000.0,270.0
2020-01-16,,1047,,,,,,,,,,16740000.0,270.0
2020-01-17,,1079,,,,,,,,,,16740000.0,270.0
2020-01-20,,1009,,,,,,,,,,16740000.0,270.0
2020-01-21,963.0,918,999.0,999.0,945.0,945.0,,2.0,2.0,186000.0,3.0,16740000.0,270.0
2020-01-22,,871,,,,,,,,,,16740000.0,270.0
2020-01-23,,824,,,,,,,,,,16740000.0,270.0
2020-01-24,926.0,825,926.0,926.0,926.0,926.0,,100.0,1.0,6200000.0,100.0,29140000.0,470.0
2020-01-27,,540,,,,,,,,,,29140000.0,470.0
2020-01-28,621.0,696,533.0,640.0,530.0,640.0,,14.0,3.0,1054000.0,17.0,30628000.0,494.0
2020-01-29,,599,,,,,,,,,,30628000.0,494.0
2020-01-30,,456,,,,,,,,,,30628000.0,494.0
2020-01-31,350.0,375,350.0,350.0,350.0,350.0,,14.0,1.0,868000.0,14.0,29264000.0,472.0
2020-02-03,300.0,446,300.0,300.0,300.0,300.0,-14.29,7.0,1.0,434000.0,7.0,29264000.0,472.0
2020-02-04,,554,,,,,,,,,,29264000.0,472.0
2020-02-05,653.0,606,625.0,665.0,625.0,665.0,,10.0,3.0,2418000.0,39.0,34100000.0,550.0
2020-02-06,,478,,,,,,,,,,34100000.0,550.0
2020-02-07,331.0,341,355.0,355.0,327.0,327.0,,100.0,2.0,7378000.0,119.0,44144000.0,712.0
2020-02-10,355.0,354,355.0,355.0,355.0,355.0,8.56,10.0,1.0,620000.0,10.0,44144000.0,712.0
2020-02-11,402.0,511,392.0,450.0,392.0,450.0,26.76,1.0,2.0,372000.0,6.0,44888000.0,724.0
2020-02-12,505.0,582,505.0,505.0,505.0,505.0,12.22,10.0,1.0,620000.0,10.0,44888000.0,724.0
2020-02-13,,466,,,,,,,,,,44888000.0,724.0
2020-02-14,478.0,478,478.0,478.0,478.0,478.0,,120.0,1.0,7440000.0,120.0,59768000.0,964.0
2020-02-17,,409,,,,,,,,,,59768000.0,964.0
2020-02-18,370.0,372,367.0,370.0,367.0,370.0,,300.0,7.0,130200000.0,2100.0,306528000.0,4944.0
2020-02-19,392.0,393,360.0,405.0,360.0,405.0,9.46,5.0,2.0,434000.0,7.0,307148000.0,4954.0
2020-02-20,,315,,,,,,,,,,307148000.0,4954.0
2020-02-21,280.0,308,293.0,293.0,267.0,267.0,,100.0,2.0,12400000.0,200.0,307148000.0,4954.0
2020-02-25,221.0,216,226.0,226.0,190.0,200.0,-25.09,5.0,4.0,13144000.0,212.0,332568000.0,5364.0
2020-02-26,,286,,,,,,,,,,332568000.0,5364.0
2020-02-27,,190,,,,,,,,,,332568000.0,5364.0
2020-02-28,198.0,163,201.0,201.0,150.0,175.0,,3.0,6.0,4526000.0,73.0,341248000.0,5504.0
2020-03-02,196.0,229,197.0,197.0,195.0,196.0,12.0,1.0,3.0,186000.0,3.0,341124000.0,5502.0
2020-03-03,288.0,354,270.0,300.0,270.0,285.0,45.41,50.0,12.0,8184000.0,132.0,342364000.0,5522.0
2020-03-04,306.0,222,370.0,370.0,250.0,250.0,-12.28,1.0,14.0,8556000.0,138.0,342488000.0,5524.0
2020-03-05,210.0,166,210.0,210.0,190.0,190.0,-24.0,2.0,3.0,6324000.0,102.0,354888000.0,5724.0
2020-03-06,153.0,147,145.0,160.0,108.0,157.0,-17.37,1.0,5.0,930000.0,15.0,355384000.0,5732.0
2020-03-10,137.0,147,250.0,315.0,90.0,90.0,-42.68,25.0,10.0,7998000.0,129.0,341868000.0,5514.0
2020-03-11,140.0,147,190.0,190.0,120.0,140.0,55.56,100.0,3.0,6324000.0,102.0,341744000.0,5512.0
2020-03-12,120.0,97,120.0,120.0,120.0,120.0,-14.29,1.0,1.0,62000.0,1.0,341744000.0,5512.0
2020-03-13,126.0,140,126.0,126.0,126.0,126.0,5.0,3.0,1.0,186000.0,3.0,341372000.0,5506.0
2020-03-16,,96,,,,,,,,,,341372000.0,5506.0
2020-03-17,,94,,,,,,,,,,341372000.0,5506.0
2020-03-18,100.0,79,100.0,100.0,100.0,100.0,,100.0,1.0,6200000.0,100.0,341372000.0,5506.0
2020-03-19,75.0,75,60.0,115.0,60.0,65.0,-35.0,1.0,10.0,14012000.0,226.0,369148000.0,5954.0
2020-03-20,,87,,,,,,,,,,369148000.0,5954.0
2020-03-23,77.0,84,77.0,77.0,77.0,77.0,,2.0,2.0,558000.0,9.0,369148000.0,5954.0
2020-03-24,77.0,80,77.0,77.0,77.0,77.0,,1.0,12.0,1550000.0,25.0,368900000.0,5950.0
2020-03-25,77.0,73,77.0,77.0,77.0,77.0,,11.0,33.0,5332000.0,86.0,368900000.0,5950.0
2020-03-26,,79,,,,,,,,,,368900000.0,5950.0
2020-03-27,,80,,,,,,,,,,368900000.0,5950.0
2020-03-30,59.0,68,58.0,60.0,58.0,60.0,,3.0,4.0,434000.0,7.0,369520000.0,5960.0
2020-03-31,,61,,,,,,,,,,369520000.0,5960.0
2020-04-01,,60,,,,,,,,,,369520000.0,5960.0
2020-04-02,,48,,,,,,,,,,369520000.0,5960.0
2020-04-03,,56,,,,,,,,,,369520000.0,5960.0
2020-04-06,30.0,51,30.0,30.0,30.0,30.0,,1.0,1.0,62000.0,1.0,369520000.0,5960.0
2020-04-07,90.0,52,90.0,90.0,90.0,90.0,200.0,3.0,1.0,186000.0,3.0,369520000.0,5960.0
2020-04-08,80.0,52,80.0,80.0,80.0,80.0,-11.11,2.0,2.0,744000.0,12.0,371008000.0,5984.0
2020-04-09,,52,,,,,,,,,,371008000.0,5984.0
2020-04-10,,58,,,,,,,,,,371008000.0,5984.0
2020-04-13,81.0,67,90.0,99.0,73.0,99.0,,1.0,17.0,6882000.0,111.0,382416000.0,6168.0
2020-04-14,68.0,65,62.0,73.0,62.0,69.0,-30.3,5.0,4.0,930000.0,15.0,382416000.0,6168.0
2020-04-15,56.0,45,54.0,59.0,54.0,59.0,-14.49,3.0,6.0,744000.0,12.0,382416000.0,6168.0
2020-04-16,55.0,45,54.0,55.0,54.0,55.0,-6.78,3.0,3.0,372000.0,6.0,382416000.0,6168.0
2020-04-17,44.0,44,44.0,44.0,44.0,44.0,-20.0,1.0,1.0,62000.0,1.0,382416000.0,6168.0
2020-04-20,,34,,,,,,,,,,382416000.0,6168.0
2020-04-21,30.0,39,30.0,30.0,30.0,30.0,,1.0,1.0,62000.0,1.0,382292000.0,6166.0
2020-04-22,,31,,,,,,,,,,382292000.0,6166.0
2020-04-23,,30,,,,,,,,,,382292000.0,6166.0
2020-04-24,,53,,,,,,,,,,382292000.0,6166.0
2020-04-27,,38,,,,,,,,,,382292000.0,6166.0
2020-04-28,,33,,,,,,,,,,382292000.0,6166.0
2020-04-29,,27,,,,,,,,,,382292000.0,6166.0
2020-04-30,,27,,,,,,,,,,382292000.0,6166.0
2020-05-04,,15,,,,,,,,,,382292000.0,6166.0
2020-05-05,,19,,,,,,,,,,382292000.0,6166.0
2020-05-06,,15,,,,,,,,,,382292000.0,6166.0
2020-05-07,,14,,,,,,,,,,382292000.0,6166.0
2020-05-08,,13,,,,,,,,,,382292000.0,6166.0
2020-05-12,27.0,15,82.0,83.0,10.0,10.0,,1.0,11.0,682000.0,11.0,382416000.0,6168.0
2020-05-13,15.0,12,15.0,15.0,15.0,15.0,50.0,1.0,1.0,62000.0,1.0,382416000.0,6168.0
2020-05-14,10.0,12,10.0,10.0,10.0,10.0,-33.33,1.0,14.0,3782000.0,61.0,389980000.0,6290.0
2020-05-15,10.0,13,10.0,10.0,10.0,10.0,,1.0,8.0,682000.0,11.0,391220000.0,6310.0
2020-05-18,13.0,12,19.0,19.0,10.0,10.0,,4.0,8.0,744000.0,12.0,392212000.0,6326.0
2020-05-19,10.0,12,10.0,10.0,10.0,10.0,,1.0,5.0,558000.0,9.0,393328000.0,6344.0
2020-05-20,10.0,11,10.0,10.0,10.0,10.0,,1.0,1.0,62000.0,1.0,393452000.0,6346.0
2020-05-21,,12,,,,,,,,,,393452000.0,6346.0
2020-05-22,9.0,8,10.0,10.0,9.0,9.0,,12.0,6.0,1550000.0,25.0,391468000.0,6314.0
2020-05-25,,8,,,,,,,,,,391468000.0,6314.0
2020-05-26,,10,,,,,,,,,,391468000.0,6314.0
2020-05-27,12.0,10,12.0,12.0,11.0,11.0,,1.0,4.0,248000.0,4.0,391468000.0,6314.0
2020-05-28,14.0,8,16.0,17.0,11.0,11.0,,3.0,4.0,868000.0,14.0,391468000.0,6314.0
2020-05-29,13.0,11,12.0,15.0,12.0,14.0,27.27,1.0,4.0,310000.0,5.0,391344000.0,6312.0
2020-06-01,14.0,15,16.0,16.0,13.0,13.0,-7.14,1.0,3.0,186000.0,3.0,391344000.0,6312.0
2020-06-02,10.0,11,10.0,10.0,10.0,10.0,-23.08,1.0,1.0,62000.0,1.0,391344000.0,6312.0
2020-06-03,30.0,8,30.0,30.0,30.0,30.0,200.0,40.0,1.0,2480000.0,40.0,391344000.0,6312.0
2020-06-04,,8,,,,,,,,,,391344000.0,6312.0
2020-06-05,,9,,,,,,,,,,391344000.0,6312.0
2020-06-08,4.0,7,9.0,9.0,2.0,2.0,,3.0,5.0,3720000.0,60.0,388244000.0,6262.0
2020-06-09,10.0,5,8.0,13.0,8.0,12.0,500.0,1.0,7.0,434000.0,7.0,388244000.0,6262.0
2020-06-10,8.0,3,9.0,9.0,7.0,7.0,-41.67,1.0,8.0,496000.0,8.0,388244000.0,6262.0
2020-06-11,8.0,2,9.0,9.0,8.0,8.0,14.29,1.0,6.0,372000.0,6.0,388244000.0,6262.0
2020-06-15,,1,,,,,,,,,,388244000.0,6262.0
2020-06-16,1.0,1,1.0,1.0,1.0,1.0,,2.0,1.0,124000.0,2.0,387996000.0,6258.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,62000.0,1.0,387872000.0,6256.0
2020-06-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,2.0,124000.0,2.0,,
2020-06-19,,1,,,,,,,,,,,
