date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,1336.0,,,,,,,,,,,
2017-04-10,,1359.0,,,,,,,,,,,
2017-04-11,,1177.0,,,,,,,,,,,
2017-04-12,,1165.0,,,,,,,,,,,
2017-04-13,,1028.0,,,,,,,,,,,
2017-04-14,,1077.0,,,,,,,,,,,
2017-04-17,,1040.0,,,,,,,,,,,
2017-04-18,,1069.0,,,,,,,,,,,
2017-04-19,,1012.0,,,,,,,,,,,
2017-04-20,,1076.0,,,,,,,,,,,
2017-04-21,,1071.0,,,,,,,,,,,
2017-04-24,,937.0,,,,,,,,,,,
2017-04-25,,1076.0,,,,,,,,,,,
2017-04-26,,1234.0,,,,,,,,,,,
2017-04-27,,1004.0,,,,,,,,,,,
2017-04-28,,1021.0,,,,,,,,,,,
2017-05-02,,1008.0,,,,,,,,,,,
2017-05-03,,1015.0,,,,,,,,,,,
2017-05-04,,1042.0,,,,,,,,,,,
2017-05-05,,1392.0,,,,,,,,,,,
2017-05-10,,1030.0,,,,,,,,,,,
2017-05-11,,1023.0,,,,,,,,,,,
2017-05-12,,1012.0,,,,,,,,,,,
2017-05-15,,983.0,,,,,,,,,,,
2017-05-16,,991.0,,,,,,,,,,,
2017-05-17,,996.0,,,,,,,,,,,
2017-05-18,,1047.0,,,,,,,,,,,
2017-05-19,,904.0,,,,,,,,,,,
2017-05-22,,849.0,,,,,,,,,,,
2017-05-23,,771.0,,,,,,,,,,,
2017-05-24,,801.0,,,,,,,,,,,
2017-05-25,,912.0,,,,,,,,,,,
2017-05-26,,859.0,,,,,,,,,,,
2017-05-29,,780.0,,,,,,,,,,,
2017-05-30,,858.0,,,,,,,,,,,
2017-05-31,,998.0,,,,,,,,,,,
2017-06-01,,919.0,,,,,,,,,,,
2017-06-02,,993.0,,,,,,,,,,,
2017-06-05,,1000.0,,,,,,,,,,,
2017-06-06,,997.0,,,,,,,,,,,
2017-06-07,,1106.0,,,,,,,,,,,
2017-06-08,,939.0,,,,,,,,,,,
2017-06-09,,910.0,,,,,,,,,,,
2017-06-13,,864.0,,,,,,,,,,,
2017-06-14,,870.0,,,,,,,,,,,
2017-06-15,,626.0,,,,,,,,,,,
2017-06-16,,628.0,,,,,,,,,,,
2017-06-19,,762.0,,,,,,,,,,,
2017-06-20,,1036.0,,,,,,,,,,,
2017-06-21,,856.0,,,,,,,,,,,
2017-06-22,,791.0,,,,,,,,,,,
2017-06-23,,949.0,,,,,,,,,,,
2017-06-26,,773.0,,,,,,,,,,,
2017-06-27,,720.0,,,,,,,,,,,
2017-06-28,,783.0,,,,,,,,,,,
2017-06-29,,635.0,,,,,,,,,,,
2017-06-30,,781.0,,,,,,,,,,,
2017-07-03,,696.0,,,,,,,,,,,
2017-07-04,,774.0,,,,,,,,,,,
2017-07-05,,784.0,,,,,,,,,,,
2017-07-06,,788.0,,,,,,,,,,,
2017-07-07,,799.0,,,,,,,,,,,
2017-07-10,,703.0,,,,,,,,,,,
2017-07-11,,1034.0,,,,,,,,,,,
2017-07-12,,975.0,,,,,,,,,,,
2017-07-13,,872.0,,,,,,,,,,,
2017-07-14,,981.0,,,,,,,,,,,
2017-07-17,,1183.0,,,,,,,,,,,
2017-07-18,,636.0,,,,,,,,,,,
2017-07-19,,647.0,,,,,,,,,,,
2017-07-20,,598.0,,,,,,,,,,,
2017-07-21,,633.0,,,,,,,,,,,
2017-07-24,,777.0,,,,,,,,,,,
2017-07-25,,794.0,,,,,,,,,,,
2017-07-26,,530.0,,,,,,,,,,,
2017-07-27,,755.0,,,,,,,,,,,
2017-07-28,,643.0,,,,,,,,,,,
2017-07-31,,776.0,,,,,,,,,,,
2017-08-01,,600.0,,,,,,,,,,,
2017-08-02,,412.0,,,,,,,,,,,
2017-08-03,,511.0,,,,,,,,,,,
2017-08-04,,909.0,,,,,,,,,,,
2017-08-07,,712.0,,,,,,,,,,,
2017-08-08,,714.0,,,,,,,,,,,
2017-08-09,,639.0,,,,,,,,,,,
2017-08-10,,586.0,,,,,,,,,,,
2017-08-11,,642.0,,,,,,,,,,,
2017-08-14,,455.0,,,,,,,,,,,
2017-08-15,,528.0,,,,,,,,,,,
2017-08-16,,514.0,,,,,,,,,,,
2017-08-17,,528.0,,,,,,,,,,,
2017-08-18,,559.0,,,,,,,,,,,
2017-08-21,,508.0,,,,,,,,,,,
2017-08-22,,354.0,,,,,,,,,,,
2017-08-23,,475.0,,,,,,,,,,,
2017-08-24,,430.0,,,,,,,,,,,
2017-08-25,,412.0,,,,,,,,,,,
2017-08-28,,385.0,,,,,,,,,,,
2017-08-29,,472.0,,,,,,,,,,,
2017-08-30,,400.0,,,,,,,,,,,
2017-08-31,,312.0,,,,,,,,,,,
2017-09-01,,256.0,,,,,,,,,,,
2017-09-04,,312.0,,,,,,,,,,,
2017-09-05,,289.0,,,,,,,,,,,
2017-09-06,,291.0,,,,,,,,,,,
2017-09-07,,292.0,,,,,,,,,,,
2017-09-08,,280.0,,,,,,,,,,,
2017-09-11,,344.0,,,,,,,,,,,
2017-09-12,,261.0,,,,,,,,,,,
2017-09-13,,247.0,,,,,,,,,,,
2017-09-14,,337.0,,,,,,,,,,,
2017-09-15,,273.0,,,,,,,,,,,
2017-09-18,,221.0,,,,,,,,,,,
2017-09-19,,127.0,,,,,,,,,,,
2017-09-20,,182.0,,,,,,,,,,,
2017-09-21,,226.0,,,,,,,,,,,
2017-09-22,,160.0,,,,,,,,,,,
2017-09-25,,133.0,,,,,,,,,,,
2017-09-26,,168.0,,,,,,,,,,,
2017-09-27,,145.0,,,,,,,,,,,
2017-09-28,,129.0,,,,,,,,,,,
2017-09-29,,134.0,,,,,,,,,,,
2017-10-02,,130.0,,,,,,,,,,,
2017-10-03,,114.0,,,,,,,,,,,
2017-10-04,,100.0,,,,,,,,,,,
2017-10-05,,114.0,,,,,,,,,,,
2017-10-06,,139.0,,,,,,,,,,,
2017-10-09,,119.0,,,,,,,,,,,
2017-10-10,,106.0,,,,,,,,,,,
2017-10-11,,103.0,,,,,,,,,,,
2017-10-12,,101.0,,,,,,,,,,,
2017-10-13,,89.0,,,,,,,,,,,
2017-10-16,,107.0,,,,,,,,,,,
2017-10-17,,113.0,,,,,,,,,,,
2017-10-18,,94.0,,,,,,,,,,,
2017-10-19,,99.0,,,,,,,,,,,
2017-10-20,,84.0,,,,,,,,,,,
2017-10-23,,79.0,,,,,,,,,,,
2017-10-24,,63.0,,,,,,,,,,,
2017-10-25,,63.0,,,,,,,,,,,
2017-10-26,,65.0,,,,,,,,,,,
2017-10-27,,69.0,,,,,,,,,,,
2017-10-30,,101.0,,,,,,,,,,,
2017-10-31,,81.0,,,,,,,,,,,
2017-11-01,,71.0,,,,,,,,,,,
2017-11-02,,75.0,,,,,,,,,,,
2017-11-03,,74.0,,,,,,,,,,,
2017-11-07,,77.0,,,,,,,,,,,
2017-11-08,,90.0,,,,,,,,,,,
2017-11-09,,82.0,,,,,,,,,,,
2017-11-10,,66.0,,,,,,,,,,,
2017-11-13,,93.0,,,,,,,,,,,
2017-11-14,,106.0,,,,,,,,,,,
2017-11-15,,126.0,,,,,,,,,,,
2017-11-16,,96.0,,,,,,,,,,,
2017-11-17,,81.0,,,,,,,,,,,
2017-11-20,,80.0,,,,,,,,,,,
2017-11-21,,79.0,,,,,,,,,,,
2017-11-22,,62.0,,,,,,,,,,,
2017-11-23,,60.0,,,,,,,,,,,
2017-11-24,,63.0,,,,,,,,,,,
2017-11-27,,55.0,,,,,,,,,,,
2017-11-28,,50.0,,,,,,,,,,,
2017-11-29,,54.0,,,,,,,,,,,
2017-11-30,,64.0,,,,,,,,,,,
2017-12-01,,65.0,,,,,,,,,,,
2017-12-04,,66.0,,,,,,,,,,,
2017-12-05,,58.0,,,,,,,,,,,
2017-12-06,,68.0,,,,,,,,,,,
2017-12-07,,68.0,,,,,,,,,,,
2017-12-08,,57.0,,,,,,,,,,,
2017-12-11,,62.0,,,,,,,,,,,
2017-12-12,,55.0,,,,,,,,,,,
2017-12-13,,54.0,,,,,,,,,,,
2017-12-14,,57.0,,,,,,,,,,,
2017-12-15,,60.0,,,,,,,,,,,
2017-12-18,,50.0,,,,,,,,,,,
2017-12-19,,50.0,,,,,,,,,,,
2017-12-20,,44.0,,,,,,,,,,,
2017-12-21,,36.0,,,,,,,,,,,
2017-12-22,,37.0,,,,,,,,,,,
2017-12-25,,43.0,,,,,,,,,,,
2017-12-26,,38.0,,,,,,,,,,,
2017-12-27,,34.0,,,,,,,,,,,
2017-12-28,,35.0,,,,,,,,,,,
2017-12-29,,32.0,,,,,,,,,,,
2018-01-03,,39.0,,,,,,,,,,,
2018-01-04,,33.0,,,,,,,,,,,
2018-01-05,,30.0,,,,,,,,,,,
2018-01-09,,34.0,,,,,,,,,,,
2018-01-10,,23.0,,,,,,,,,,,
2018-01-11,,21.0,,,,,,,,,,,
2018-01-12,,23.0,,,,,,,,,,,
2018-01-15,,22.0,,,,,,,,,,,
2018-01-16,,24.0,,,,,,,,,,,
2018-01-17,,23.0,,,,,,,,,,,
2018-01-18,,21.0,,,,,,,,,,,
2018-01-19,,18.0,,,,,,,,,,,
2018-01-22,,16.0,,,,,,,,,,,
2018-01-23,,15.0,,,,,,,,,,,
2018-01-24,,17.0,,,,,,,,,,,
2018-01-25,,15.0,,,,,,,,,,,
2018-01-26,,15.0,,,,,,,,,,,
2018-01-29,,13.0,,,,,,,,,,,
2018-01-30,,12.0,,,,,,,,,,,
2018-01-31,,14.0,,,,,,,,,,,
2018-02-01,,12.0,,,,,,,,,,,
2018-02-02,,10.0,,,,,,,,,,,
2018-02-05,,10.0,,,,,,,,,,,
2018-02-06,,11.0,,,,,,,,,,,
2018-02-07,,13.0,,,,,,,,,,,
2018-02-08,,18.0,,,,,,,,,,,
2018-02-09,,12.0,,,,,,,,,,,
2018-02-12,,10.0,,,,,,,,,,,
2018-02-13,,12.0,,,,,,,,,,,
2018-02-14,,10.0,,,,,,,,,,,
2018-02-15,,8.0,,,,,,,,,,,
2018-02-16,,7.0,,,,,,,,,,,
2018-02-19,,8.0,,,,,,,,,,,
2018-02-20,,7.0,,,,,,,,,,,
2018-02-21,,6.0,,,,,,,,,,,
2018-02-22,,6.0,,,,,,,,,,,
2018-02-26,,1.0,,,,,,,,,,,
2018-02-27,,1.0,,,,,,,,,,,
2018-02-28,,3.0,,,,,,,,,,,
2018-03-01,,3.0,,,,,,,,,,,
2018-03-02,,3.0,,,,,,,,,,,
2018-03-05,,2.0,,,,,,,,,,,
2018-03-06,,1.0,,,,,,,,,,,
2018-03-07,,1.0,,,,,,,,,,,
2018-03-09,,1.0,,,,,,,,,,,
2018-03-12,,1.0,,,,,,,,,,,
2018-03-13,,1.0,,,,,,,,,,,
2018-03-14,,1.0,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
