date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-11,,7682.0,,,,,,,,,,,
2019-10-14,,7502.0,,,,,,,,,,,
2019-10-15,,7645.0,,,,,,,,,,,
2019-10-16,,7686.0,,,,,,,,,,,
2019-10-17,,7930.0,,,,,,,,,,,
2019-10-18,,7876.0,,,,,,,,,,,
2019-10-21,,8248.0,,,,,,,,,,,
2019-10-22,,8305.0,,,,,,,,,,,
2019-10-23,,8086.0,,,,,,,,,,,
2019-10-24,,7816.0,,,,,,,,,,,
2019-10-25,,8166.0,,,,,,,,,,,
2019-10-28,,8320.0,,,,,,,,,,,
2019-10-29,,8017.0,,,,,,,,,,,
2019-10-30,,7963.0,,,,,,,,,,,
2019-10-31,,7840.0,,,,,,,,,,,
2019-11-01,,8455.0,,,,,,,,,,,
2019-11-05,,8345.0,,,,,,,,,,,
2019-11-06,,8158.0,,,,,,,,,,,
2019-11-07,,8272.0,,,,,,,,,,,
2019-11-08,,8193.0,,,,,,,,,,,
2019-11-11,,8053.0,,,,,,,,,,,
2019-11-12,,7907.0,,,,,,,,,,,
2019-11-13,,7779.0,,,,,,,,,,,
2019-11-14,,8033.0,,,,,,,,,,,
2019-11-15,,8382.0,,,,,,,,,,,
2019-11-18,,8343.0,,,,,,,,,,,
2019-11-19,,8269.0,,,,,,,,,,,
2019-11-20,,8117.0,,,,,,,,,,,
2019-11-21,,8243.0,,,,,,,,,,,
2019-11-22,,8466.0,,,,,,,,,,,
2019-11-25,,8139.0,,,,,,,,,,,
2019-11-26,,8056.0,,,,,,,,,,,
2019-11-27,,8138.0,,,,,,,,,,,
2019-11-28,,8080.0,,,,,,,,,,,
2019-11-29,,7852.0,,,,,,,,,,,
2019-12-02,,7948.0,,,,,,,,,,,
2019-12-03,,7965.0,,,,,,,,,,,
2019-12-04,,8145.0,,,,,,,,,,,
2019-12-05,,8173.0,,,,,,,,,,,
2019-12-06,,8516.0,,,,,,,,,,,
2019-12-09,,8499.0,,,,,,,,,,,
2019-12-10,,8636.0,,,,,,,,,,,
2019-12-11,,8508.0,,,,,,,,,,,
2019-12-12,,9437.0,,,,,,,,,,,
2019-12-13,,9403.0,,,,,,,,,,,
2019-12-16,,9781.0,,,,,,,,,,,
2019-12-17,,9746.0,,,,,,,,,,,
2019-12-18,,9677.0,,,,,,,,,,,
2019-12-19,,9888.0,,,,,,,,,,,
2019-12-20,,9941.0,,,,,,,,,,,
2019-12-23,,9972.0,,,,,,,,,,,
2019-12-24,,10294.0,,,,,,,,,,,
2019-12-25,,10504.0,,,,,,,,,,,
2019-12-26,,10086.0,,,,,,,,,,,
2019-12-27,,10199.0,,,,,,,,,,,
2019-12-30,,10427.0,,,,,,,,,,,
2020-01-03,,10372.0,,,,,,,,,,,
2020-01-06,,10466.0,,,,,,,,,,,
2020-01-08,,10707.0,,,,,,,,,,,
2020-01-09,,11030.0,,,,,,,,,,,
2020-01-10,,11354.0,,,,,,,,,,,
2020-01-13,,11078.0,,,,,,,,,,,
2020-01-14,,11003.0,,,,,,,,,,,
2020-01-15,,10885.0,,,,,,,,,,,
2020-01-16,,10877.0,,,,,,,,,,,
2020-01-17,,10960.0,,,,,,,,,,,
2020-01-20,,10881.0,,,,,,,,,,,
2020-01-21,,10616.0,,,,,,,,,,,
2020-01-22,,10503.0,,,,,,,,,,,
2020-01-23,,10534.0,,,,,,,,,,,
2020-01-24,,10546.0,,,,,,,,,,,
2020-01-27,,9568.0,,,,,,,,,,,
2020-01-28,,10153.0,,,,,,,,,,,
2020-01-29,,9767.0,,,,,,,,,,,
2020-01-30,,9248.0,,,,,,,,,,,
2020-01-31,,8774.0,,,,,,,,,,,
2020-02-03,,9103.0,,,,,,,,,,,
2020-02-04,,9629.0,,,,,,,,,,,
2020-02-05,,9810.0,,,,,,,,,,,
2020-02-06,,9378.0,,,,,,,,,,,
2020-02-07,,8652.0,,,,,,,,,,,
2020-02-10,,8656.0,,,,,,,,,,,
2020-02-11,,9433.0,,,,,,,,,,,
2020-02-12,,9635.0,,,,,,,,,,,
2020-02-13,,9340.0,,,,,,,,,,,
2020-02-14,,9272.0,,,,,,,,,,,
2020-02-17,,9313.0,,,,,,,,,,,
2020-02-18,,8832.0,,,,,,,,,,,
2020-02-19,,9162.0,,,,,,,,,,,
2020-02-20,,8760.0,,,,,,,,,,,
2020-02-21,,8685.0,,,,,,,,,,,
2020-02-25,,7591.0,,,,,,,,,,,
2020-02-26,,8007.0,,,,,,,,,,,
2020-02-27,,6851.0,,,,,,,,,,,
2020-02-28,,6171.0,,,,,,,,,,,
2020-03-02,,6282.0,,,,,,,,,,,
2020-03-03,,7572.0,,,,,,,,,,,
2020-03-04,,6949.0,,,,,,,,,,,
2020-03-05,,6049.0,,,,,,,,,,,
2020-03-06,,5308.0,,,,,,,,,,,
2020-03-10,,3395.0,,,,,,,,,,,
2020-03-11,,3251.0,,,,,,,,,,,
2020-03-12,,3348.0,,,,,,,,,,,
2020-03-13,,3652.0,,,,,,,,,,,
2020-03-16,,3403.0,,,,,,,,,,,
2020-03-17,,3175.0,,,,,,,,,,,
2020-03-18,,2256.0,,,,,,,,,,,
2020-03-19,,2168.0,,,,,,,,,,,
2020-03-20,,1922.0,,,,,,,,,,,
2020-03-23,,1569.0,,,,,,,,,,,
2020-03-24,,1557.0,,,,,,,,,,,
2020-03-25,,1414.0,,,,,,,,,,,
2020-03-26,,1634.0,,,,,,,,,,,
2020-03-27,,1259.0,,,,,,,,,,,
2020-03-30,,1171.0,,,,,,,,,,,
2020-03-31,,1482.0,,,,,,,,,,,
2020-04-01,,1509.0,,,,,,,,,,,
2020-04-02,,1883.0,,,,,,,,,,,
2020-04-03,,1866.0,,,,,,,,,,,
2020-04-06,,2062.0,,,,,,,,,,,
2020-04-07,,2269.0,,,,,,,,,,,
2020-04-08,,2305.0,,,,,,,,,,,
2020-04-09,2443.0,2943.0,2443.0,2443.0,2443.0,2443.0,,50.0,1.0,3700000.0,50.0,7400000.0,100.0
2020-04-10,,2861.0,,,,,,,,,,7400000.0,100.0
2020-04-13,3075.0,2914.0,3123.0,3127.0,3000.0,3000.0,,5.0,4.0,1480000.0,20.0,8140000.0,110.0
2020-04-14,,3077.0,,,,,,,,,,8140000.0,110.0
2020-04-15,,2343.0,,,,,,,,,,8140000.0,110.0
2020-04-16,2563.0,2721.0,2545.0,2598.0,2545.0,2598.0,,10.0,2.0,2220000.0,30.0,8140000.0,110.0
2020-04-17,,2777.0,,,,,,,,,,8140000.0,110.0
2020-04-20,,2725.0,,,,,,,,,,8140000.0,110.0
2020-04-21,2296.0,1977.0,2296.0,2296.0,2296.0,2296.0,,1.0,1.0,74000.0,1.0,8140000.0,110.0
2020-04-22,2256.0,2225.0,2256.0,2256.0,2256.0,2256.0,-1.74,10.0,1.0,740000.0,10.0,9620000.0,130.0
2020-04-23,,2716.0,,,,,,,,,,9620000.0,130.0
2020-04-24,,2726.0,,,,,,,,,,9620000.0,130.0
2020-04-27,2567.0,2383.0,2599.0,2599.0,2451.0,2451.0,,1.0,3.0,7474000.0,101.0,24568000.0,332.0
2020-04-28,,2545.0,,,,,,,,,,24568000.0,332.0
2020-04-29,,2900.0,,,,,,,,,,24568000.0,332.0
2020-04-30,,2574.0,,,,,,,,,,24568000.0,332.0
2020-05-04,,1954.0,,,,,,,,,,24568000.0,332.0
2020-05-05,,2411.0,,,,,,,,,,24568000.0,332.0
2020-05-06,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,,1.0,1.0,74000.0,1.0,24568000.0,332.0
2020-05-07,,2490.0,,,,,,,,,,24568000.0,332.0
2020-05-08,2810.0,2794.0,2800.0,2819.0,2800.0,2819.0,,5.0,2.0,740000.0,10.0,24568000.0,332.0
2020-05-12,2661.0,2722.0,2652.0,2669.0,2652.0,2669.0,-5.32,5.0,2.0,740000.0,10.0,24568000.0,332.0
2020-05-13,2480.0,2325.0,2520.0,2520.0,2400.0,2400.0,-10.08,1.0,2.0,222000.0,3.0,25012000.0,338.0
2020-05-14,2250.0,2303.0,2250.0,2250.0,2250.0,2250.0,-6.25,1.0,2.0,222000.0,3.0,25456000.0,344.0
2020-05-15,2600.0,2353.0,2600.0,2600.0,2600.0,2600.0,15.56,1.0,1.0,74000.0,1.0,25456000.0,344.0
2020-05-18,2771.0,2824.0,2500.0,2896.0,2484.0,2864.0,10.15,20.0,8.0,2590000.0,35.0,30044000.0,406.0
2020-05-19,2965.0,2844.0,3096.0,3096.0,2836.0,2923.0,2.06,1.0,14.0,2590000.0,35.0,30192000.0,408.0
2020-05-20,,3673.0,,,,,,,,,,30192000.0,408.0
2020-05-21,,3858.0,,,,,,,,,,30192000.0,408.0
2020-05-22,,3271.0,,,,,,,,,,30192000.0,408.0
2020-05-25,,3366.0,,,,,,,,,,30192000.0,408.0
2020-05-26,3366.0,3873.0,3366.0,3366.0,3366.0,3366.0,,1.0,1.0,74000.0,1.0,30340000.0,410.0
2020-05-27,,3620.0,,,,,,,,,,30340000.0,410.0
2020-05-28,,4066.0,,,,,,,,,,30340000.0,410.0
2020-05-29,,3996.0,,,,,,,,,,30340000.0,410.0
2020-06-01,,4864.0,,,,,,,,,,30340000.0,410.0
2020-06-02,4864.0,5159.0,4864.0,4864.0,4864.0,4864.0,,1.0,1.0,74000.0,1.0,30340000.0,410.0
2020-06-03,,5517.0,,,,,,,,,,30340000.0,410.0
2020-06-04,,4875.0,,,,,,,,,,30340000.0,410.0
2020-06-05,,5540.0,,,,,,,,,,30340000.0,410.0
2020-06-08,5600.0,5554.0,5600.0,5600.0,5600.0,5600.0,,10.0,1.0,740000.0,10.0,31820000.0,430.0
2020-06-09,5326.0,5400.0,5512.0,5678.0,5100.0,5123.0,-8.52,1.0,10.0,740000.0,10.0,33300000.0,450.0
2020-06-10,,5294.0,,,,,,,,,,33300000.0,450.0
2020-06-11,,4499.0,,,,,,,,,,33300000.0,450.0
2020-06-15,4050.0,4313.0,4050.0,4050.0,4050.0,4050.0,,3.0,1.0,222000.0,3.0,33744000.0,456.0
2020-06-16,,4457.0,,,,,,,,,,33744000.0,456.0
2020-06-17,4660.0,4474.0,4660.0,4660.0,4660.0,4660.0,,1.0,1.0,74000.0,1.0,33892000.0,458.0
2020-06-18,,4449.0,,,,,,,,,,33892000.0,458.0
2020-06-19,4297.0,4621.0,4320.0,4320.0,4250.0,4250.0,,1.0,11.0,1110000.0,15.0,33892000.0,458.0
2020-06-22,,4829.0,,,,,,,,,,33892000.0,458.0
2020-06-23,,5356.0,,,,,,,,,,33892000.0,458.0
2020-06-25,,4770.0,,,,,,,,,,33892000.0,458.0
2020-06-26,,4349.0,,,,,,,,,,33892000.0,458.0
2020-06-29,4030.0,3905.0,4030.0,4030.0,4030.0,4030.0,,6.0,1.0,444000.0,6.0,34780000.0,470.0
2020-06-30,,3189.0,,,,,,,,,,34780000.0,470.0
2020-07-02,,3793.0,,,,,,,,,,34780000.0,470.0
2020-07-03,2960.0,3032.0,2970.0,2970.0,2949.0,2949.0,,1.0,2.0,148000.0,2.0,34780000.0,470.0
2020-07-06,,2956.0,,,,,,,,,,34780000.0,470.0
2020-07-07,2950.0,3175.0,2950.0,2950.0,2950.0,2950.0,,60.0,38.0,25900000.0,350.0,81400000.0,1100.0
2020-07-08,3349.0,3292.0,3225.0,3350.0,3225.0,3350.0,13.56,30.0,4.0,14874000.0,201.0,109520000.0,1480.0
2020-07-09,3526.0,3409.0,3250.0,3700.0,3250.0,3700.0,10.45,17.0,5.0,3700000.0,50.0,106856000.0,1444.0
2020-07-10,3337.0,3580.0,3330.0,3343.0,3330.0,3343.0,-9.65,1.0,2.0,148000.0,2.0,107004000.0,1446.0
2020-07-13,,3759.0,,,,,,,,,,107004000.0,1446.0
2020-07-14,3310.0,3424.0,3310.0,3310.0,3310.0,3310.0,,1.0,1.0,74000.0,1.0,107152000.0,1448.0
2020-07-15,3400.0,3389.0,3300.0,3500.0,3300.0,3500.0,5.74,99.0,4.0,14874000.0,201.0,100640000.0,1360.0
2020-07-16,3457.0,3185.0,3334.0,3555.0,3334.0,3389.0,-3.17,4.0,3.0,666000.0,9.0,101380000.0,1370.0
2020-07-17,2832.0,2766.0,3039.0,3039.0,2700.0,2700.0,-20.33,6.0,13.0,3182000.0,43.0,105376000.0,1424.0
2020-07-20,,3054.0,,,,,,,,,,105376000.0,1424.0
2020-07-21,,3616.0,,,,,,,,,,105376000.0,1424.0
2020-07-22,,3176.0,,,,,,,,,,105376000.0,1424.0
2020-07-23,,3098.0,,,,,,,,,,105376000.0,1424.0
2020-07-24,,2692.0,,,,,,,,,,105376000.0,1424.0
2020-07-27,,2657.0,,,,,,,,,,105376000.0,1424.0
2020-07-28,2413.0,2148.0,2784.0,2784.0,2146.0,2172.0,,1.0,11.0,814000.0,11.0,105228000.0,1422.0
2020-07-29,2235.0,2105.0,2177.0,2264.0,2176.0,2235.0,2.9,1.0,17.0,1258000.0,17.0,104636000.0,1414.0
2020-07-30,1563.0,1477.0,2005.0,2005.0,1421.0,1502.0,-32.8,1.0,72.0,34484000.0,466.0,150960000.0,2040.0
2020-07-31,1347.0,1154.0,1494.0,1746.0,1234.0,1234.0,-17.84,18.0,100.0,35372000.0,478.0,206016000.0,2784.0
2020-08-03,1270.0,1598.0,1100.0,1602.0,1072.0,1602.0,29.82,1.0,174.0,114848000.0,1552.0,304140000.0,4110.0
2020-08-04,1516.0,1527.0,1743.0,1860.0,1350.0,1452.0,-9.36,1.0,134.0,45584000.0,616.0,358604000.0,4846.0
2020-08-05,1740.0,1916.0,1500.0,1952.0,1500.0,1942.0,33.75,3.0,86.0,30266000.0,409.0,363636000.0,4914.0
2020-08-06,1748.0,1525.0,1900.0,1950.0,1568.0,1570.0,-19.16,1.0,22.0,2442000.0,33.0,362748000.0,4902.0
2020-08-07,1423.0,1406.0,1551.0,1551.0,1300.0,1394.0,-11.21,5.0,95.0,22348000.0,302.0,356976000.0,4824.0
2020-08-10,1324.0,1418.0,1370.0,1496.0,1240.0,1430.0,2.58,25.0,92.0,40848000.0,552.0,392644000.0,5306.0
2020-08-11,1839.0,1704.0,1430.0,1885.0,1430.0,1805.0,26.22,1.0,16.0,8954000.0,121.0,377400000.0,5100.0
2020-08-12,1393.0,1341.0,1520.0,1676.0,1232.0,1370.0,-24.1,2.0,65.0,24420000.0,330.0,370592000.0,5008.0
2020-08-13,1358.0,1583.0,1405.0,1431.0,1285.0,1420.0,3.65,5.0,30.0,14282000.0,193.0,373700000.0,5050.0
2020-08-14,1646.0,1731.0,1680.0,1732.0,1473.0,1690.0,19.01,20.0,55.0,8732000.0,118.0,366152000.0,4948.0
2020-08-17,1399.0,1382.0,1727.0,1760.0,1150.0,1354.0,-19.88,3.0,64.0,17612000.0,238.0,377104000.0,5096.0
2020-08-18,1549.0,1527.0,1340.0,1725.0,1328.0,1561.0,15.29,2.0,93.0,29600000.0,400.0,416028000.0,5622.0
2020-08-19,1457.0,1594.0,1505.0,1622.0,1325.0,1574.0,0.83,2.0,36.0,15392000.0,208.0,420024000.0,5676.0
2020-08-20,1157.0,1073.0,1640.0,1640.0,1020.0,1076.0,-31.64,1.0,167.0,73038000.0,987.0,433344000.0,5856.0
2020-08-21,835.0,730.0,1140.0,1250.0,671.0,726.0,-32.53,1.0,265.0,94350000.0,1275.0,512080000.0,6920.0
2020-08-24,823.0,766.0,777.0,904.0,696.0,765.0,5.37,10.0,158.0,64528000.0,872.0,524068000.0,7082.0
2020-08-25,659.0,492.0,738.0,828.0,500.0,500.0,-34.64,3.0,118.0,60680000.0,820.0,563140000.0,7610.0
2020-08-26,402.0,439.0,488.0,512.0,345.0,435.0,-13.0,1.0,565.0,294372000.0,3978.0,777740000.0,10510.0
2020-08-27,516.0,566.0,408.0,650.0,408.0,495.0,13.79,40.0,130.0,44918000.0,607.0,782772000.0,10578.0
2020-08-28,651.0,760.0,530.0,790.0,486.0,790.0,59.6,1.0,424.0,117216000.0,1584.0,793724000.0,10726.0
2020-08-31,852.0,682.0,840.0,1035.0,680.0,700.0,-11.39,47.0,315.0,152958000.0,2067.0,806008000.0,10892.0
2020-09-01,1024.0,1127.0,650.0,1220.0,600.0,1150.0,64.29,1.0,175.0,107300000.0,1450.0,836200000.0,11300.0
2020-09-02,421.0,339.0,1067.0,1100.0,305.0,330.0,-71.3,10.0,497.0,441262000.0,5963.0,1338512000.0,18088.0
2020-09-03,396.0,331.0,370.0,475.0,280.0,338.0,2.42,6.0,525.0,503126000.0,6799.0,1709252000.0,23098.0
2020-09-04,400.0,322.0,330.0,450.0,290.0,304.0,-10.06,1.0,293.0,174270000.0,2355.0,1795832000.0,24268.0
2020-09-07,213.0,193.0,320.0,370.0,128.0,184.0,-39.47,5.0,566.0,462944000.0,6256.0,2065488000.0,27912.0
2020-09-08,110.0,82.0,200.0,207.0,77.0,80.0,-56.52,2.0,240.0,203796000.0,2754.0,2184036000.0,29514.0
2020-09-09,116.0,146.0,76.0,161.0,74.0,139.0,73.75,5.0,240.0,338032000.0,4568.0,2218816000.0,29984.0
2020-09-10,206.0,187.0,165.0,298.0,114.0,182.0,30.94,2.0,572.0,421726000.0,5699.0,2261144000.0,30556.0
2020-09-11,195.0,177.0,176.0,243.0,114.0,173.0,-4.94,1.0,720.0,777148000.0,10502.0,2683092000.0,36258.0
2020-09-14,107.0,82.0,225.0,228.0,46.0,80.0,-53.76,11.0,511.0,677100000.0,9150.0,3388312000.0,45788.0
2020-09-15,69.0,76.0,80.0,97.0,33.0,72.0,-10.0,10.0,222.0,550560000.0,7440.0,3363300000.0,45450.0
2020-09-16,51.0,35.0,85.0,90.0,23.0,45.0,-37.5,1.0,272.0,248640000.0,3360.0,3378840000.0,45660.0
2020-09-17,11.0,,35.0,35.0,1.0,2.0,-95.56,3.0,210.0,389906000.0,5269.0,,
2020-09-18,,,,,,,,,,,,,
