date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-17,,7069,,,,,,,,,,,
2018-08-20,,7332,,,,,,,,,,,
2018-08-21,,7185,,,,,,,,,,,
2018-08-22,,6711,,,,,,,,,,,
2018-08-23,,6550,,,,,,,,,,,
2018-08-24,,7110,,,,,,,,,,,
2018-08-27,,7281,,,,,,,,,,,
2018-08-28,,6825,,,,,,,,,,,
2018-08-29,,6335,,,,,,,,,,,
2018-08-30,,6320,,,,,,,,,,,
2018-08-31,,6863,,,,,,,,,,,
2018-09-03,,6531,,,,,,,,,,,
2018-09-04,,6502,,,,,,,,,,,
2018-09-05,,6281,,,,,,,,,,,
2018-09-06,,5600,,,,,,,,,,,
2018-09-07,,5519,,,,,,,,,,,
2018-09-10,,4785,,,,,,,,,,,
2018-09-11,,5399,,,,,,,,,,,
2018-09-12,,6035,,,,,,,,,,,
2018-09-13,,6208,,,,,,,,,,,
2018-09-14,,6644,,,,,,,,,,,
2018-09-17,,6627,,,,,,,,,,,
2018-09-18,,7121,,,,,,,,,,,
2018-09-19,,7682,,,,,,,,,,,
2018-09-20,,7931,,,,,,,,,,,
2018-09-21,,7812,,,,,,,,,,,
2018-09-24,,8509,,,,,,,,,,,
2018-09-25,,8459,,,,,,,,,,,
2018-09-26,,8270,,,,,,,,,,,
2018-09-27,,8502,,,,,,,,,,,
2018-09-28,,8788,,,,,,,,,,,
2018-10-01,,8884,,,,,,,,,,,
2018-10-02,,8885,,,,,,,,,,,
2018-10-03,,8480,,,,,,,,,,,
2018-10-04,,7436,,,,,,,,,,,
2018-10-05,,7763,,,,,,,,,,,
2018-10-08,,7661,,,,,,,,,,,
2018-10-09,,7923,,,,,,,,,,,
2018-10-10,,7642,,,,,,,,,,,
2018-10-11,,7939,,,,,,,,,,,
2018-10-12,,8078,,,,,,,,,,,
2018-10-15,,8641,,,,,,,,,,,
2018-10-16,,8944,,,,,,,,,,,
2018-10-17,,8850,,,,,,,,,,,
2018-10-18,,8437,,,,,,,,,,,
2018-10-19,,8635,,,,,,,,,,,
2018-10-22,,9140,,,,,,,,,,,
2018-10-23,,8653,,,,,,,,,,,
2018-10-24,,8698,,,,,,,,,,,
2018-10-25,,8710,,,,,,,,,,,
2018-10-26,,8453,,,,,,,,,,,
2018-10-29,,8686,,,,,,,,,,,
2018-10-30,,8737,,,,,,,,,,,
2018-10-31,,8442,,,,,,,,,,,
2018-11-01,,8583,,,,,,,,,,,
2018-11-02,,8298,,,,,,,,,,,
2018-11-06,,8291,,,,,,,,,,,
2018-11-07,,8167,,,,,,,,,,,
2018-11-08,,7740,,,,,,,,,,,
2018-11-09,,6905,,,,,,,,,,,
2018-11-12,,6762,,,,,,,,,,,
2018-11-13,,6481,,,,,,,,,,,
2018-11-14,,7228,,,,,,,,,,,
2018-11-15,,7864,,,,,,,,,,,
2018-11-16,,8460,,,,,,,,,,,
2018-11-19,,8372,,,,,,,,,,,
2018-11-20,,8223,,,,,,,,,,,
2018-11-21,,8457,,,,,,,,,,,
2018-11-22,,8748,,,,,,,,,,,
2018-11-23,,8080,,,,,,,,,,,
2018-11-26,,7329,,,,,,,,,,,
2018-11-27,,7313,,,,,,,,,,,
2018-11-28,,6971,,,,,,,,,,,
2018-11-29,,8151,,,,,,,,,,,
2018-11-30,,7472,,,,,,,,,,,
2018-12-03,,7742,,,,,,,,,,,
2018-12-04,,7769,,,,,,,,,,,
2018-12-05,,7565,,,,,,,,,,,
2018-12-06,,7368,,,,,,,,,,,
2018-12-07,,8211,,,,,,,,,,,
2018-12-10,,7990,,,,,,,,,,,
2018-12-11,,7950,,,,,,,,,,,
2018-12-12,,8096,,,,,,,,,,,
2018-12-13,,8100,,,,,,,,,,,
2018-12-14,,7734,,,,,,,,,,,
2018-12-17,,7724,,,,,,,,,,,
2018-12-18,,7601,,,,,,,,,,,
2018-12-19,,6890,,,,,,,,,,,
2018-12-20,,7083,,,,,,,,,,,
2018-12-21,,7083,,,,,,,,,,,
