date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-17,,5984,,,,,,,,,,,
2017-03-20,,6186,,,,,,,,,,,
2017-03-21,,5892,,,,,,,,,,,
2017-03-22,,5602,,,,,,,,,,,
2017-03-23,,5860,,,,,,,,,,,
2017-03-24,,6244,,,,,,,,,,,
2017-03-27,,6437,,,,,,,,,,,
2017-03-28,,6543,,,,,,,,,,,
2017-03-29,,6740,,,,,,,,,,,
2017-03-30,,7335,,,,,,,,,,,
2017-03-31,,6852,,,,,,,,,,,
2017-04-03,,6978,,,,,,,,,,,
2017-04-04,,7012,,,,,,,,,,,
2017-04-05,,6740,,,,,,,,,,,
2017-04-06,,6634,,,,,,,,,,,
2017-04-07,,6204,,,,,,,,,,,
2017-04-10,,6067,,,,,,,,,,,
2017-04-11,,6127,,,,,,,,,,,
2017-04-12,,6166,,,,,,,,,,,
2017-04-13,,6854,,,,,,,,,,,
2017-04-14,,6917,,,,,,,,,,,
2017-04-17,,7216,,,,,,,,,,,
2017-04-18,,7042,,,,,,,,,,,
2017-04-19,,6707,,,,,,,,,,,
2017-04-20,,6933,,,,,,,,,,,
2017-04-21,,6710,,,,,,,,,,,
2017-04-24,,7350,,,,,,,,,,,
2017-04-25,,7147,,,,,,,,,,,
2017-04-26,,6551,,,,,,,,,,,
2017-04-27,,6280,,,,,,,,,,,
2017-04-28,,6562,,,,,,,,,,,
2017-05-02,,6562,,,,,,,,,,,
2017-05-03,,6364,,,,,,,,,,,
2017-05-04,,5723,,,,,,,,,,,
2017-05-05,,5809,,,,,,,,,,,
2017-05-10,,6334,,,,,,,,,,,
2017-05-11,,6651,,,,,,,,,,,
2017-05-12,,6628,,,,,,,,,,,
2017-05-15,,7214,,,,,,,,,,,
2017-05-16,,7135,,,,,,,,,,,
2017-05-17,,6729,,,,,,,,,,,
2017-05-18,,6049,,,,,,,,,,,
2017-05-19,,6730,,,,,,,,,,,
2017-05-22,,6838,,,,,,,,,,,
2017-05-23,,7199,,,,,,,,,,,
2017-05-24,,6996,,,,,,,,,,,
2017-05-25,,7060,,,,,,,,,,,
2017-05-26,,6793,,,,,,,,,,,
2017-05-29,,7215,,,,,,,,,,,
2017-05-30,,7041,,,,,,,,,,,
2017-05-31,,6858,,,,,,,,,,,
2017-06-01,,7287,,,,,,,,,,,
2017-06-02,,7004,,,,,,,,,,,
2017-06-05,,7061,,,,,,,,,,,
2017-06-06,,7092,,,,,,,,,,,
2017-06-07,,6764,,,,,,,,,,,
2017-06-08,,6838,,,,,,,,,,,
2017-06-09,,6694,,,,,,,,,,,
2017-06-13,,6784,,,,,,,,,,,
2017-06-14,,6668,,,,,,,,,,,
2017-06-15,,6041,,,,,,,,,,,
2017-06-16,,5964,,,,,,,,,,,
2017-06-19,,5592,,,,,,,,,,,
2017-06-20,,4492,,,,,,,,,,,
2017-06-21,,4323,,,,,,,,,,,
2017-06-22,,4402,,,,,,,,,,,
2017-06-23,,4753,,,,,,,,,,,
2017-06-26,,5154,,,,,,,,,,,
2017-06-27,,5218,,,,,,,,,,,
2017-06-28,,4812,,,,,,,,,,,
2017-06-29,,5049,,,,,,,,,,,
2017-06-30,,5090,,,,,,,,,,,
2017-07-03,,4836,,,,,,,,,,,
2017-07-04,,4898,,,,,,,,,,,
2017-07-05,,4249,,,,,,,,,,,
2017-07-06,,4475,,,,,,,,,,,
2017-07-07,,4003,,,,,,,,,,,
2017-07-10,,4136,,,,,,,,,,,
2017-07-11,,3714,,,,,,,,,,,
2017-07-12,,4407,,,,,,,,,,,
2017-07-13,,4394,,,,,,,,,,,
2017-07-14,,5032,,,,,,,,,,,
2017-07-17,,4861,,,,,,,,,,,
2017-07-18,,5089,,,,,,,,,,,
2017-07-19,,5214,,,,,,,,,,,
2017-07-20,,5138,,,,,,,,,,,
2017-07-21,,5079,,,,,,,,,,,
2017-07-24,,4414,,,,,,,,,,,
2017-07-25,,4434,,,,,,,,,,,
2017-07-26,,4734,,,,,,,,,,,
2017-07-27,,4883,,,,,,,,,,,
2017-07-28,,4751,,,,,,,,,,,
2017-07-31,,4368,,,,,,,,,,,
2017-08-01,,4198,,,,,,,,,,,
2017-08-02,,3981,,,,,,,,,,,
2017-08-03,,4284,,,,,,,,,,,
2017-08-04,,4441,,,,,,,,,,,
2017-08-07,,4351,,,,,,,,,,,
2017-08-08,,4594,,,,,,,,,,,
2017-08-09,,4287,,,,,,,,,,,
2017-08-10,,4364,,,,,,,,,,,
2017-08-11,,4394,,,,,,,,,,,
2017-08-14,,4736,,,,,,,,,,,
2017-08-15,,4541,,,,,,,,,,,
2017-08-16,,4794,,,,,,,,,,,
2017-08-17,,5008,,,,,,,,,,,
2017-08-18,,5015,,,,,,,,,,,
2017-08-21,,5129,,,,,,,,,,,
2017-08-22,,5178,,,,,,,,,,,
2017-08-23,,5156,,,,,,,,,,,
2017-08-24,,5005,,,,,,,,,,,
2017-08-25,,5415,,,,,,,,,,,
2017-08-28,,5612,,,,,,,,,,,
2017-08-29,,5508,,,,,,,,,,,
2017-08-30,,5818,,,,,,,,,,,
2017-08-31,,6071,,,,,,,,,,,
2017-09-01,,6650,,,,,,,,,,,
2017-09-04,,6339,,,,,,,,,,,
2017-09-05,,6795,,,,,,,,,,,
2017-09-06,,6813,,,,,,,,,,,
2017-09-07,,7162,,,,,,,,,,,
2017-09-08,,6928,,,,,,,,,,,
2017-09-11,,7017,,,,,,,,,,,
2017-09-12,,6511,,,,,,,,,,,
2017-09-13,,6349,,,,,,,,,,,
2017-09-14,,6760,,,,,,,,,,,
2017-09-15,,6654,,,,,,,,,,,
2017-09-18,,6285,,,,,,,,,,,
2017-09-19,,6057,,,,,,,,,,,
2017-09-20,,6506,,,,,,,,,,,
2017-09-21,,6318,,,,,,,,,,,
2017-09-22,,6798,,,,,,,,,,,
2017-09-25,,6675,,,,,,,,,,,
2017-09-26,,6462,,,,,,,,,,,
2017-09-27,,6255,,,,,,,,,,,
2017-09-28,,6387,,,,,,,,,,,
2017-09-29,,6840,,,,,,,,,,,
2017-10-02,,6457,,,,,,,,,,,
2017-10-03,,6444,,,,,,,,,,,
2017-10-04,,6802,,,,,,,,,,,
2017-10-05,,6854,,,,,,,,,,,
2017-10-06,,6224,,,,,,,,,,,
2017-10-09,,6094,,,,,,,,,,,
2017-10-10,,6453,,,,,,,,,,,
2017-10-11,,6504,,,,,,,,,,,
2017-10-12,,6721,,,,,,,,,,,
2017-10-13,,7254,,,,,,,,,,,
2017-10-16,,7097,,,,,,,,,,,
2017-10-17,,6932,,,,,,,,,,,
2017-10-18,,6940,,,,,,,,,,,
2017-10-19,,7105,,,,,,,,,,,
2017-10-20,,6943,,,,,,,,,,,
2017-10-23,,6976,,,,,,,,,,,
2017-10-24,,6879,,,,,,,,,,,
2017-10-25,,6761,,,,,,,,,,,
2017-10-26,,6837,,,,,,,,,,,
2017-10-27,,6313,,,,,,,,,,,
2017-10-30,,6661,,,,,,,,,,,
2017-10-31,,6178,,,,,,,,,,,
2017-11-01,,6348,,,,,,,,,,,
2017-11-02,,6234,,,,,,,,,,,
2017-11-03,,5556,,,,,,,,,,,
2017-11-07,,5512,,,,,,,,,,,
2017-11-08,,5431,,,,,,,,,,,
2017-11-09,,5457,,,,,,,,,,,
2017-11-10,,5629,,,,,,,,,,,
2017-11-13,,5307,,,,,,,,,,,
2017-11-14,,4741,,,,,,,,,,,
2017-11-15,,4624,,,,,,,,,,,
2017-11-16,,5083,,,,,,,,,,,
2017-11-17,,5459,,,,,,,,,,,
2017-11-20,,5282,,,,,,,,,,,
2017-11-21,,5571,,,,,,,,,,,
2017-11-22,,6056,,,,,,,,,,,
2017-11-23,,6349,,,,,,,,,,,
2017-11-24,,6360,,,,,,,,,,,
2017-11-27,,6567,,,,,,,,,,,
2017-11-28,,6388,,,,,,,,,,,
2017-11-29,,6308,,,,,,,,,,,
2017-11-30,,6341,,,,,,,,,,,
2017-12-01,,6326,,,,,,,,,,,
2017-12-04,,5968,,,,,,,,,,,
2017-12-05,,6147,,,,,,,,,,,
2017-12-06,,5722,,,,,,,,,,,
2017-12-07,,5712,,,,,,,,,,,
2017-12-08,,5658,,,,,,,,,,,
2017-12-11,,5764,,,,,,,,,,,
2017-12-12,,5725,,,,,,,,,,,
2017-12-13,,6107,,,,,,,,,,,
2017-12-14,,6167,,,,,,,,,,,
2017-12-15,,6150,,,,,,,,,,,
2017-12-18,,6382,,,,,,,,,,,
2017-12-19,,6195,,,,,,,,,,,
2017-12-20,,6332,,,,,,,,,,,
2017-12-21,,6438,,,,,,,,,,,
2017-12-22,,6438,,,,,,,,,,,
