date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-22,,3796,,,,,,,,,,,
2017-03-23,,3929,,,,,,,,,,,
2017-03-24,,4628,,,,,,,,,,,
2017-03-27,,4759,,,,,,,,,,,
2017-03-28,,4587,,,,,,,,,,,
2017-03-29,,4847,,,,,,,,,,,
2017-03-30,,4958,,,,,,,,,,,
2017-03-31,,4860,,,,,,,,,,,
2017-04-03,,4814,,,,,,,,,,,
2017-04-04,,4372,,,,,,,,,,,
2017-04-05,,5267,,,,,,,,,,,
2017-04-06,,5128,,,,,,,,,,,
2017-04-07,,4988,,,,,,,,,,,
2017-04-10,,4721,,,,,,,,,,,
2017-04-11,,4693,,,,,,,,,,,
2017-04-12,,4546,,,,,,,,,,,
2017-04-13,,5046,,,,,,,,,,,
2017-04-14,,5174,,,,,,,,,,,
2017-04-17,,5335,,,,,,,,,,,
2017-04-18,,5306,,,,,,,,,,,
2017-04-19,,5062,,,,,,,,,,,
2017-04-20,,5290,,,,,,,,,,,
2017-04-21,,5024,,,,,,,,,,,
2017-04-24,,5555,,,,,,,,,,,
2017-04-25,,5409,,,,,,,,,,,
2017-04-26,,5142,,,,,,,,,,,
2017-04-27,,4542,,,,,,,,,,,
2017-04-28,,4816,,,,,,,,,,,
2017-05-02,,4723,,,,,,,,,,,
2017-05-03,,4613,,,,,,,,,,,
2017-05-04,,3919,,,,,,,,,,,
2017-05-05,,4405,,,,,,,,,,,
2017-05-10,,4467,,,,,,,,,,,
2017-05-11,,4850,,,,,,,,,,,
2017-05-12,,4698,,,,,,,,,,,
2017-05-15,,5413,,,,,,,,,,,
2017-05-16,,5435,,,,,,,,,,,
2017-05-17,,5061,,,,,,,,,,,
2017-05-18,,4274,,,,,,,,,,,
2017-05-19,,4906,,,,,,,,,,,
2017-05-22,,5092,,,,,,,,,,,
2017-05-23,,5362,,,,,,,,,,,
2017-05-24,,5219,,,,,,,,,,,
2017-05-25,,5353,,,,,,,,,,,
2017-05-26,,5030,,,,,,,,,,,
2017-05-29,,5167,,,,,,,,,,,
2017-05-30,,5198,,,,,,,,,,,
2017-05-31,,5153,,,,,,,,,,,
2017-06-01,,5542,,,,,,,,,,,
2017-06-02,,5402,,,,,,,,,,,
2017-06-05,,5380,,,,,,,,,,,
2017-06-06,,5408,,,,,,,,,,,
2017-06-07,,5162,,,,,,,,,,,
2017-06-08,,4978,,,,,,,,,,,
2017-06-09,,4925,,,,,,,,,,,
2017-06-13,,5032,,,,,,,,,,,
2017-06-14,,4939,,,,,,,,,,,
2017-06-15,,3815,,,,,,,,,,,
2017-06-16,,3862,,,,,,,,,,,
2017-06-19,,3692,,,,,,,,,,,
2017-06-20,,3023,,,,,,,,,,,
2017-06-21,,2854,,,,,,,,,,,
2017-06-22,,2829,,,,,,,,,,,
2017-06-23,,3125,,,,,,,,,,,
2017-06-26,,3158,,,,,,,,,,,
2017-06-27,,3124,,,,,,,,,,,
2017-06-28,,2842,,,,,,,,,,,
2017-06-29,,3235,,,,,,,,,,,
2017-06-30,,3144,,,,,,,,,,,
2017-07-03,,2944,,,,,,,,,,,
2017-07-04,,3034,,,,,,,,,,,
2017-07-05,,2518,,,,,,,,,,,
2017-07-06,,2629,,,,,,,,,,,
2017-07-07,,2296,,,,,,,,,,,
2017-07-10,,2350,,,,,,,,,,,
2017-07-11,,2274,,,,,,,,,,,
2017-07-12,,2798,,,,,,,,,,,
2017-07-13,,2747,,,,,,,,,,,
2017-07-14,,3420,,,,,,,,,,,
2017-07-17,,3679,,,,,,,,,,,
2017-07-18,,3091,,,,,,,,,,,
2017-07-19,,3193,,,,,,,,,,,
2017-07-20,,3238,,,,,,,,,,,
2017-07-21,,3126,,,,,,,,,,,
2017-07-24,,2609,,,,,,,,,,,
2017-07-25,,2676,,,,,,,,,,,
2017-07-26,,2641,,,,,,,,,,,
2017-07-27,,3139,,,,,,,,,,,
2017-07-28,,2858,,,,,,,,,,,
2017-07-31,,2682,,,,,,,,,,,
2017-08-01,,2363,,,,,,,,,,,
2017-08-02,,2335,,,,,,,,,,,
2017-08-03,,2390,,,,,,,,,,,
2017-08-04,,2946,,,,,,,,,,,
2017-08-07,,2700,,,,,,,,,,,
2017-08-08,,2876,,,,,,,,,,,
2017-08-09,,2637,,,,,,,,,,,
2017-08-10,,2648,,,,,,,,,,,
2017-08-11,,2711,,,,,,,,,,,
2017-08-14,,2732,,,,,,,,,,,
2017-08-15,,2707,,,,,,,,,,,
2017-08-16,,2900,,,,,,,,,,,
2017-08-17,,3048,,,,,,,,,,,
2017-08-18,,3185,,,,,,,,,,,
2017-08-21,,3159,,,,,,,,,,,
2017-08-22,,3049,,,,,,,,,,,
2017-08-23,,3335,,,,,,,,,,,
2017-08-24,,3069,,,,,,,,,,,
2017-08-25,,3349,,,,,,,,,,,
2017-08-28,,3455,,,,,,,,,,,
2017-08-29,,3573,,,,,,,,,,,
2017-08-30,,3721,,,,,,,,,,,
2017-08-31,,3748,,,,,,,,,,,
2017-09-01,,4186,,,,,,,,,,,
2017-09-04,,4138,,,,,,,,,,,
2017-09-05,,4494,,,,,,,,,,,
2017-09-06,,4574,,,,,,,,,,,
2017-09-07,,4868,,,,,,,,,,,
2017-09-08,,4650,,,,,,,,,,,
2017-09-11,,4803,,,,,,,,,,,
2017-09-12,,4239,,,,,,,,,,,
2017-09-13,,4107,,,,,,,,,,,
2017-09-14,,4660,,,,,,,,,,,
2017-09-15,,4491,,,,,,,,,,,
2017-09-18,,3983,,,,,,,,,,,
2017-09-19,,3639,,,,,,,,,,,
2017-09-20,,4153,,,,,,,,,,,
2017-09-21,,4103,,,,,,,,,,,
2017-09-22,,4337,,,,,,,,,,,
2017-09-25,,4231,,,,,,,,,,,
2017-09-26,,4136,,,,,,,,,,,
2017-09-27,,3802,,,,,,,,,,,
2017-09-28,,3951,,,,,,,,,,,
2017-09-29,,4303,,,,,,,,,,,
2017-10-02,,4027,,,,,,,,,,,
2017-10-03,,3937,,,,,,,,,,,
2017-10-04,,4177,,,,,,,,,,,
2017-10-05,,4267,,,,,,,,,,,
2017-10-06,,3817,,,,,,,,,,,
2017-10-09,,3561,,,,,,,,,,,
2017-10-10,,3917,,,,,,,,,,,
2017-10-11,,3959,,,,,,,,,,,
2017-10-12,,4106,,,,,,,,,,,
2017-10-13,,4538,,,,,,,,,,,
2017-10-16,,4448,,,,,,,,,,,
2017-10-17,,4277,,,,,,,,,,,
2017-10-18,,4281,,,,,,,,,,,
2017-10-19,,4402,,,,,,,,,,,
2017-10-20,,4231,,,,,,,,,,,
2017-10-23,,4236,,,,,,,,,,,
2017-10-24,,4115,,,,,,,,,,,
2017-10-25,,4036,,,,,,,,,,,
2017-10-26,,4092,,,,,,,,,,,
2017-10-27,,3650,,,,,,,,,,,
2017-10-30,,4059,,,,,,,,,,,
2017-10-31,,3573,,,,,,,,,,,
2017-11-01,,3684,,,,,,,,,,,
2017-11-02,,3558,,,,,,,,,,,
2017-11-03,,3023,,,,,,,,,,,
2017-11-07,,3005,,,,,,,,,,,
2017-11-08,,2989,,,,,,,,,,,
2017-11-09,,2992,,,,,,,,,,,
2017-11-10,,3113,,,,,,,,,,,
2017-11-13,,2951,,,,,,,,,,,
2017-11-14,,2499,,,,,,,,,,,
2017-11-15,,2451,,,,,,,,,,,
2017-11-16,,2740,,,,,,,,,,,
2017-11-17,,3051,,,,,,,,,,,
2017-11-20,,2916,,,,,,,,,,,
2017-11-21,,3114,,,,,,,,,,,
2017-11-22,,3436,,,,,,,,,,,
2017-11-23,,3647,,,,,,,,,,,
2017-11-24,,3681,,,,,,,,,,,
2017-11-27,,3840,,,,,,,,,,,
2017-11-28,,3702,,,,,,,,,,,
2017-11-29,,3620,,,,,,,,,,,
2017-11-30,,3631,,,,,,,,,,,
2017-12-01,,3645,,,,,,,,,,,
2017-12-04,,3357,,,,,,,,,,,
2017-12-05,,3484,,,,,,,,,,,
2017-12-06,,3159,,,,,,,,,,,
2017-12-07,,3108,,,,,,,,,,,
2017-12-08,,3059,,,,,,,,,,,
2017-12-11,,3126,,,,,,,,,,,
2017-12-12,,3080,,,,,,,,,,,
2017-12-13,,3453,,,,,,,,,,,
2017-12-14,,3443,,,,,,,,,,,
2017-12-15,,3485,,,,,,,,,,,
2017-12-18,,3631,,,,,,,,,,,
2017-12-19,,3482,,,,,,,,,,,
2017-12-20,,3545,,,,,,,,,,,
2017-12-21,,3656,,,,,,,,,,,
2017-12-22,,3831,,,,,,,,,,,
2017-12-25,,4171,,,,,,,,,,,
2017-12-26,,4420,,,,,,,,,,,
2017-12-27,,4444,,,,,,,,,,,
2017-12-28,,4565,,,,,,,,,,,
2017-12-29,,4576,,,,,,,,,,,
2018-01-03,,4819,,,,,,,,,,,
2018-01-04,,5062,,,,,,,,,,,
2018-01-05,,5116,,,,,,,,,,,
2018-01-09,,5038,,,,,,,,,,,
2018-01-10,,5127,,,,,,,,,,,
2018-01-11,,5356,,,,,,,,,,,
2018-01-12,,5558,,,,,,,,,,,
2018-01-15,,5750,,,,,,,,,,,
2018-01-16,,5732,,,,,,,,,,,
2018-01-17,,5382,,,,,,,,,,,
2018-01-18,,5570,,,,,,,,,,,
2018-01-19,,5498,,,,,,,,,,,
2018-01-22,,5596,,,,,,,,,,,
2018-01-23,,5750,,,,,,,,,,,
2018-01-24,,5910,,,,,,,,,,,
2018-01-25,,6428,,,,,,,,,,,
2018-01-26,,6037,,,,,,,,,,,
2018-01-29,,5789,,,,,,,,,,,
2018-01-30,,5905,,,,,,,,,,,
2018-01-31,,6010,,,,,,,,,,,
2018-02-01,,6145,,,,,,,,,,,
2018-02-02,,5724,,,,,,,,,,,
2018-02-05,,5475,,,,,,,,,,,
2018-02-06,,5078,,,,,,,,,,,
2018-02-07,,5106,,,,,,,,,,,
2018-02-08,,4373,,,,,,,,,,,
2018-02-09,,4051,,,,,,,,,,,
2018-02-12,,4316,,,,,,,,,,,
2018-02-13,,4553,,,,,,,,,,,
2018-02-14,,5106,,,,,,,,,,,
2018-02-15,,5781,,,,,,,,,,,
2018-02-16,,6111,,,,,,,,,,,
2018-02-19,,5927,,,,,,,,,,,
2018-02-20,,5786,,,,,,,,,,,
2018-02-21,,5765,,,,,,,,,,,
2018-02-22,,5795,,,,,,,,,,,
2018-02-26,,6455,,,,,,,,,,,
2018-02-27,,6187,,,,,,,,,,,
2018-02-28,,6125,,,,,,,,,,,
2018-03-01,,5650,,,,,,,,,,,
2018-03-02,,5279,,,,,,,,,,,
2018-03-05,,5530,,,,,,,,,,,
2018-03-06,,5870,,,,,,,,,,,
2018-03-07,,5631,,,,,,,,,,,
2018-03-09,,5847,,,,,,,,,,,
2018-03-12,,5567,,,,,,,,,,,
2018-03-13,,5626,,,,,,,,,,,
2018-03-14,,5270,,,,,,,,,,,
2018-03-15,,5549,,,,,,,,,,,
2018-03-16,,5549,,,,,,,,,,,
