date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-25,,774.0,,,,,,,,,,,
2017-08-28,,733.0,,,,,,,,,,,
2017-08-29,,755.0,,,,,,,,,,,
2017-08-30,,706.0,,,,,,,,,,,
2017-08-31,,678.0,,,,,,,,,,,
2017-09-01,,609.0,,,,,,,,,,,
2017-09-04,,569.0,,,,,,,,,,,
2017-09-05,,518.0,,,,,,,,,,,
2017-09-14,,491.0,,,,,,,,,,,
2017-09-19,,538.0,,,,,,,,,,,
2017-09-20,,496.0,,,,,,,,,,,
2017-09-22,,470.0,,,,,,,,,,,
2017-09-27,,287.0,,,,,,,,,,,
2017-09-28,,273.0,,,,,,,,,,,
2017-09-29,,246.0,,,,,,,,,,,
2017-10-09,,409.0,,,,,,,,,,,
2017-10-10,,371.0,,,,,,,,,,,
2017-11-01,,333.0,,,,,,,,,,,
2017-11-03,,392.0,,,,,,,,,,,
2017-11-07,,382.0,,,,,,,,,,,
2017-11-08,,381.0,,,,,,,,,,,
2017-11-09,,380.0,,,,,,,,,,,
2017-11-10,,358.0,,,,,,,,,,,
2017-11-13,,374.0,,,,,,,,,,,
2017-11-14,,416.0,,,,,,,,,,,
2017-11-15,,430.0,,,,,,,,,,,
2017-11-16,,390.0,,,,,,,,,,,
2017-11-17,,362.0,,,,,,,,,,,
2017-11-20,,366.0,,,,,,,,,,,
2017-11-21,,337.0,,,,,,,,,,,
2017-11-22,,311.0,,,,,,,,,,,
2017-11-23,,292.0,,,,,,,,,,,
2017-12-05,,244.0,,,,,,,,,,,
2017-12-07,,291.0,,,,,,,,,,,
2017-12-08,,317.0,,,,,,,,,,,
2017-12-11,,314.0,,,,,,,,,,,
2017-12-12,,310.0,,,,,,,,,,,
2017-12-13,,233.0,,,,,,,,,,,
2017-12-14,,244.0,,,,,,,,,,,
2018-04-10,,404.0,,,,,,,,,,,
2018-04-11,,433.0,,,,,,,,,,,
2018-04-12,300.0,274.0,300.0,300.0,300.0,300.0,,12.0,1.0,876000.0,12.0,1752000.0,24.0
2018-04-13,,296.0,,,,,,,,,,1752000.0,24.0
2018-04-16,,328.0,,,,,,,,,,1752000.0,24.0
2018-04-17,250.0,262.0,250.0,250.0,250.0,250.0,,6.0,1.0,438000.0,6.0,2628000.0,36.0
2018-04-18,,190.0,,,,,,,,,,2628000.0,36.0
2018-04-19,,151.0,,,,,,,,,,2628000.0,36.0
2018-04-20,,141.0,,,,,,,,,,2628000.0,36.0
2018-04-23,,123.0,,,,,,,,,,2628000.0,36.0
2018-04-24,,109.0,,,,,,,,,,2628000.0,36.0
2018-04-25,115.0,129.0,115.0,115.0,115.0,115.0,,6.0,1.0,438000.0,6.0,3504000.0,48.0
2018-04-26,130.0,147.0,130.0,130.0,130.0,130.0,13.04,491.0,2.0,36062000.0,494.0,75628000.0,1036.0
2018-04-27,,116.0,,,,,,,,,,75628000.0,1036.0
2018-04-28,120.0,115.0,120.0,120.0,120.0,120.0,,1.0,1.0,73000.0,1.0,75774000.0,1038.0
2018-04-30,,134.0,,,,,,,,,,75774000.0,1038.0
2018-05-02,,176.0,,,,,,,,,,75774000.0,1038.0
2018-05-03,,155.0,,,,,,,,,,75774000.0,1038.0
2018-05-04,,138.0,,,,,,,,,,75774000.0,1038.0
2018-05-07,,105.0,,,,,,,,,,75774000.0,1038.0
2018-05-08,110.0,116.0,110.0,110.0,110.0,110.0,,1.0,1.0,73000.0,1.0,75920000.0,1040.0
2018-05-10,,81.0,,,,,,,,,,75920000.0,1040.0
2018-05-11,50.0,73.0,50.0,50.0,50.0,50.0,,5.0,9.0,6570000.0,90.0,75920000.0,1040.0
2018-05-14,50.0,66.0,50.0,50.0,50.0,50.0,,410.0,1.0,29930000.0,410.0,75920000.0,1040.0
2018-05-15,,74.0,,,,,,,,,,75920000.0,1040.0
2018-05-16,,67.0,,,,,,,,,,75920000.0,1040.0
2018-05-17,,55.0,,,,,,,,,,75920000.0,1040.0
2018-05-18,,55.0,,,,,,,,,,75920000.0,1040.0
2018-05-21,,39.0,,,,,,,,,,75920000.0,1040.0
2018-05-22,30.0,30.0,30.0,30.0,30.0,30.0,,9.0,2.0,1387000.0,19.0,75044000.0,1028.0
2018-05-23,,36.0,,,,,,,,,,75044000.0,1028.0
2018-05-24,,29.0,,,,,,,,,,75044000.0,1028.0
2018-05-25,,29.0,,,,,,,,,,75044000.0,1028.0
2018-05-28,,26.0,,,,,,,,,,75044000.0,1028.0
2018-05-29,,29.0,,,,,,,,,,75044000.0,1028.0
2018-05-30,,24.0,,,,,,,,,,75044000.0,1028.0
2018-05-31,,22.0,,,,,,,,,,75044000.0,1028.0
2018-06-01,,20.0,,,,,,,,,,75044000.0,1028.0
2018-06-04,,17.0,,,,,,,,,,75044000.0,1028.0
2018-06-05,,19.0,,,,,,,,,,75044000.0,1028.0
2018-06-06,,14.0,,,,,,,,,,75044000.0,1028.0
2018-06-07,,15.0,,,,,,,,,,75044000.0,1028.0
2018-06-08,,11.0,,,,,,,,,,75044000.0,1028.0
2018-06-09,,10.0,,,,,,,,,,75044000.0,1028.0
2018-06-11,,6.0,,,,,,,,,,75044000.0,1028.0
2018-06-13,,5.0,,,,,,,,,,75044000.0,1028.0
2018-06-14,,10.0,,,,,,,,,,75044000.0,1028.0
2018-06-15,,5.0,,,,,,,,,,75044000.0,1028.0
2018-06-18,,1.0,,,,,,,,,,75044000.0,1028.0
2018-06-19,,1.0,,,,,,,,,,75044000.0,1028.0
2018-06-20,,1.0,,,,,,,,,,75044000.0,1028.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
