date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-12,,388,,,,,,,,,,,
2018-04-13,,500,,,,,,,,,,,
2018-04-16,,495,,,,,,,,,,,
2018-04-17,,621,,,,,,,,,,,
2018-04-18,,439,,,,,,,,,,,
2018-04-19,,578,,,,,,,,,,,
2018-04-20,,647,,,,,,,,,,,
2018-04-23,,279,,,,,,,,,,,
2018-04-24,,564,,,,,,,,,,,
2018-04-25,,393,,,,,,,,,,,
2018-04-26,,377,,,,,,,,,,,
2018-04-27,,494,,,,,,,,,,,
2018-04-28,,366,,,,,,,,,,,
2018-04-30,,293,,,,,,,,,,,
2018-05-02,,383,,,,,,,,,,,
2018-05-03,,339,,,,,,,,,,,
2018-05-04,,438,,,,,,,,,,,
2018-05-07,,418,,,,,,,,,,,
2018-05-08,,343,,,,,,,,,,,
2018-05-10,,539,,,,,,,,,,,
2018-05-11,,577,,,,,,,,,,,
2018-05-14,,538,,,,,,,,,,,
2018-05-15,,440,,,,,,,,,,,
2018-05-16,,510,,,,,,,,,,,
2018-05-17,,492,,,,,,,,,,,
2018-05-18,,388,,,,,,,,,,,
2018-05-21,,449,,,,,,,,,,,
2018-05-22,,497,,,,,,,,,,,
2018-05-23,,501,,,,,,,,,,,
2018-05-24,,339,,,,,,,,,,,
2018-05-25,,404,,,,,,,,,,,
2018-05-28,,446,,,,,,,,,,,
2018-05-29,,407,,,,,,,,,,,
2018-05-30,,307,,,,,,,,,,,
2018-05-31,,478,,,,,,,,,,,
2018-06-01,,500,,,,,,,,,,,
2018-06-04,,482,,,,,,,,,,,
2018-06-05,,383,,,,,,,,,,,
2018-06-06,,442,,,,,,,,,,,
2018-06-07,,317,,,,,,,,,,,
2018-06-08,,363,,,,,,,,,,,
2018-06-09,,489,,,,,,,,,,,
2018-06-11,,482,,,,,,,,,,,
2018-06-13,,427,,,,,,,,,,,
2018-06-14,,497,,,,,,,,,,,
2018-06-15,,432,,,,,,,,,,,
2018-06-18,,446,,,,,,,,,,,
2018-06-19,,344,,,,,,,,,,,
2018-06-20,,370,,,,,,,,,,,
2018-06-21,,262,,,,,,,,,,,
2018-06-22,,291,,,,,,,,,,,
2018-06-25,,358,,,,,,,,,,,
2018-06-26,,284,,,,,,,,,,,
2018-06-27,,296,,,,,,,,,,,
2018-06-28,,266,,,,,,,,,,,
2018-06-29,,262,,,,,,,,,,,
2018-07-02,,246,,,,,,,,,,,
2018-07-03,,197,,,,,,,,,,,
2018-07-04,,239,,,,,,,,,,,
2018-07-05,,216,,,,,,,,,,,
2018-07-06,,182,,,,,,,,,,,
2018-07-09,,175,,,,,,,,,,,
2018-07-10,,340,,,,,,,,,,,
2018-07-11,,345,,,,,,,,,,,
2018-07-12,,292,,,,,,,,,,,
2018-07-13,,266,,,,,,,,,,,
2018-07-16,,405,,,,,,,,,,,
2018-07-17,,315,,,,,,,,,,,
2018-07-18,,286,,,,,,,,,,,
2018-07-19,,243,,,,,,,,,,,
2018-07-20,,203,,,,,,,,,,,
2018-07-23,,202,,,,,,,,,,,
2018-07-24,,183,,,,,,,,,,,
2018-07-25,,171,,,,,,,,,,,
2018-07-26,,208,,,,,,,,,,,
2018-07-27,,155,,,,,,,,,,,
2018-07-30,,460,,,,,,,,,,,
2018-07-31,,454,,,,,,,,,,,
2018-08-01,,172,,,,,,,,,,,
2018-08-02,,123,,,,,,,,,,,
2018-08-03,,185,,,,,,,,,,,
2018-08-06,,157,,,,,,,,,,,
2018-08-07,,124,,,,,,,,,,,
2018-08-08,,88,,,,,,,,,,,
2018-08-09,,105,,,,,,,,,,,
2018-08-10,,76,,,,,,,,,,,
2018-08-13,,270,,,,,,,,,,,
2018-08-14,,69,,,,,,,,,,,
2018-08-15,,70,,,,,,,,,,,
2018-08-16,,69,,,,,,,,,,,
2018-08-17,,76,,,,,,,,,,,
2018-08-20,,69,,,,,,,,,,,
2018-08-21,,75,,,,,,,,,,,
2018-08-22,,145,,,,,,,,,,,
2018-08-23,,60,,,,,,,,,,,
2018-08-24,,39,,,,,,,,,,,
2018-08-27,,105,,,,,,,,,,,
2018-08-28,,87,,,,,,,,,,,
2018-08-29,,63,,,,,,,,,,,
2018-08-30,,50,,,,,,,,,,,
2018-08-31,,58,,,,,,,,,,,
2018-09-03,,73,,,,,,,,,,,
2018-09-20,,66,,,,,,,,,,,
2018-09-21,,97,,,,,,,,,,,
2018-09-24,,60,,,,,,,,,,,
2018-09-25,,60,,,,,,,,,,,
2018-09-26,,55,,,,,,,,,,,
2018-09-27,,81,,,,,,,,,,,
2018-09-28,,53,,,,,,,,,,,
2018-10-01,,66,,,,,,,,,,,
2018-10-02,,72,,,,,,,,,,,
2018-10-03,,75,,,,,,,,,,,
2018-10-04,,83,,,,,,,,,,,
2018-10-05,,60,,,,,,,,,,,
2018-10-08,,73,,,,,,,,,,,
2018-10-09,,81,,,,,,,,,,,
2018-10-10,,75,,,,,,,,,,,
2018-10-11,,41,,,,,,,,,,,
2018-10-12,,81,,,,,,,,,,,
2018-10-15,,61,,,,,,,,,,,
2018-10-16,,19,,,,,,,,,,,
2018-10-17,,27,,,,,,,,,,,
2018-10-18,,56,,,,,,,,,,,
2018-10-19,,19,,,,,,,,,,,
2018-10-22,,27,,,,,,,,,,,
2018-10-23,,68,,,,,,,,,,,
2018-10-24,,46,,,,,,,,,,,
2018-10-25,,39,,,,,,,,,,,
2018-10-26,,36,,,,,,,,,,,
2018-10-29,,49,,,,,,,,,,,
2018-10-30,,43,,,,,,,,,,,
2018-10-31,,58,,,,,,,,,,,
2018-11-01,,34,,,,,,,,,,,
2018-11-02,,32,,,,,,,,,,,
2018-11-06,,39,,,,,,,,,,,
2018-11-07,,42,,,,,,,,,,,
2018-11-08,,43,,,,,,,,,,,
2018-11-09,,48,,,,,,,,,,,
2018-11-16,,32,,,,,,,,,,,
2018-11-19,,35,,,,,,,,,,,
2018-11-20,,35,,,,,,,,,,,
2018-11-21,,33,,,,,,,,,,,
2018-11-22,,49,,,,,,,,,,,
2018-11-23,,49,,,,,,,,,,,
2018-11-26,,51,,,,,,,,,,,
2018-11-27,,49,,,,,,,,,,,
2018-11-28,,43,,,,,,,,,,,
2018-11-30,,55,,,,,,,,,,,
2018-12-03,,39,,,,,,,,,,,
2018-12-04,,47,,,,,,,,,,,
2018-12-05,,34,,,,,,,,,,,
2018-12-06,,38,,,,,,,,,,,
2018-12-07,,25,,,,,,,,,,,
2018-12-10,,26,,,,,,,,,,,
2018-12-11,,27,,,,,,,,,,,
2018-12-12,,12,,,,,,,,,,,
2018-12-13,,14,,,,,,,,,,,
2018-12-14,,28,,,,,,,,,,,
2018-12-17,,15,,,,,,,,,,,
2018-12-18,,17,,,,,,,,,,,
2018-12-19,,24,,,,,,,,,,,
2019-01-09,,25,,,,,,,,,,,
2019-01-10,,20,,,,,,,,,,,
2019-01-11,,8,,,,,,,,,,,
2019-01-14,,6,,,,,,,,,,,
2019-01-15,,7,,,,,,,,,,,
2019-01-16,,7,,,,,,,,,,,
2019-01-17,,8,,,,,,,,,,,
2019-01-18,,5,,,,,,,,,,,
2019-01-21,,5,,,,,,,,,,,
2019-01-22,,2,,,,,,,,,,,
2019-01-23,,1,,,,,,,,,,,
2019-01-24,,3,,,,,,,,,,,
2019-01-25,,2,,,,,,,,,,,
2019-01-28,,2,,,,,,,,,,,
2019-01-29,,3,,,,,,,,,,,
2019-01-30,,2,,,,,,,,,,,
2019-01-31,,4,,,,,,,,,,,
2019-02-01,,2,,,,,,,,,,,
2019-02-04,,2,,,,,,,,,,,
2019-02-05,,2,,,,,,,,,,,
2019-02-06,,3,,,,,,,,,,,
2019-02-07,,3,,,,,,,,,,,
2019-02-08,,2,,,,,,,,,,,
2019-02-11,,3,,,,,,,,,,,
2019-02-12,,2,,,,,,,,,,,
2019-02-13,,3,,,,,,,,,,,
2019-02-14,,1,,,,,,,,,,,
2019-02-15,,2,,,,,,,,,,,
2019-02-18,,1,,,,,,,,,,,
2019-02-19,,1,,,,,,,,,,,
2019-02-20,,1,,,,,,,,,,,
2019-02-21,,1,,,,,,,,,,,
2019-02-22,,2,,,,,,,,,,,
2019-02-25,,2,,,,,,,,,,,
2019-02-26,,2,,,,,,,,,,,
2019-02-27,,1,,,,,,,,,,,
2019-02-28,,2,,,,,,,,,,,
2019-03-01,,2,,,,,,,,,,,
2019-03-04,,1,,,,,,,,,,,
2019-03-05,,1,,,,,,,,,,,
2019-03-06,,1,,,,,,,,,,,
2019-03-07,,1,,,,,,,,,,,
2019-03-11,,1,,,,,,,,,,,
2019-03-12,,1,,,,,,,,,,,
2019-03-13,,1,,,,,,,,,,,
2019-03-14,,1,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
