date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-03,,7339,,,,,,,,,,,
2018-12-04,,6941,,,,,,,,,,,
2018-12-05,,7273,,,,,,,,,,,
2018-12-06,,7056,,,,,,,,,,,
2018-12-07,,7230,,,,,,,,,,,
2018-12-10,,7366,,,,,,,,,,,
2018-12-11,,7083,,,,,,,,,,,
2018-12-12,,6976,,,,,,,,,,,
2018-12-13,,7102,,,,,,,,,,,
2018-12-14,,6684,,,,,,,,,,,
2018-12-17,,7148,,,,,,,,,,,
2018-12-18,,6821,,,,,,,,,,,
2018-12-19,,5849,,,,,,,,,,,
2018-12-20,,6628,,,,,,,,,,,
2018-12-21,,5571,,,,,,,,,,,
2018-12-24,,5715,,,,,,,,,,,
2018-12-25,,5013,,,,,,,,,,,
2018-12-26,,4689,,,,,,,,,,,
2018-12-27,,4528,,,,,,,,,,,
2018-12-28,,5152,,,,,,,,,,,
2018-12-29,,4906,,,,,,,,,,,
2019-01-03,,5342,,,,,,,,,,,
2019-01-04,,6279,,,,,,,,,,,
2019-01-08,,7039,,,,,,,,,,,
2019-01-09,,6834,,,,,,,,,,,
2019-01-10,,6526,,,,,,,,,,,
2019-01-11,,6515,,,,,,,,,,,
2019-01-14,,6134,,,,,,,,,,,
2019-01-15,,6245,,,,,,,,,,,
2019-01-16,,6448,,,,,,,,,,,
2019-01-17,,6472,,,,,,,,,,,
2019-01-18,,6516,,,,,,,,,,,
2019-01-21,,6562,,,,,,,,,,,
2019-01-22,,6520,,,,,,,,,,,
2019-01-23,,6241,,,,,,,,,,,
2019-01-24,,6581,,,,,,,,,,,
2019-01-25,,6431,,,,,,,,,,,
2019-01-28,,6244,,,,,,,,,,,
2019-01-29,,6390,,,,,,,,,,,
2019-01-30,,6431,,,,,,,,,,,
2019-01-31,,7210,,,,,,,,,,,
2019-02-01,,6860,,,,,,,,,,,
2019-02-04,,6984,,,,,,,,,,,
2019-02-05,,7065,,,,,,,,,,,
2019-02-06,,6823,,,,,,,,,,,
2019-02-07,,6751,,,,,,,,,,,
2019-02-08,,6986,,,,,,,,,,,
2019-02-11,,7041,,,,,,,,,,,
2019-02-12,,7281,,,,,,,,,,,
2019-02-13,,7006,,,,,,,,,,,
2019-02-14,,6020,,,,,,,,,,,
2019-02-15,,6600,,,,,,,,,,,
2019-02-18,,6959,,,,,,,,,,,
2019-02-19,,7033,,,,,,,,,,,
2019-02-20,,7408,,,,,,,,,,,
2019-02-21,,7449,,,,,,,,,,,
2019-02-22,,7458,,,,,,,,,,,
2019-02-25,,7234,,,,,,,,,,,
2019-02-26,,7049,,,,,,,,,,,
2019-02-27,,6828,,,,,,,,,,,
2019-02-28,,6869,,,,,,,,,,,
2019-03-01,,7135,,,,,,,,,,,
2019-03-04,,7044,,,,,,,,,,,
2019-03-05,,7032,,,,,,,,,,,
2019-03-06,,6780,,,,,,,,,,,
2019-03-07,,6754,,,,,,,,,,,
2019-03-11,,6812,,,,,,,,,,,
2019-03-12,,7159,,,,,,,,,,,
2019-03-13,,7190,,,,,,,,,,,
2019-03-14,,7210,,,,,,,,,,,
2019-03-15,,7477,,,,,,,,,,,
2019-03-18,,7945,,,,,,,,,,,
2019-03-19,,7760,,,,,,,,,,,
2019-03-20,,8090,,,,,,,,,,,
2019-03-21,,8638,,,,,,,,,,,
2019-03-22,,7834,,,,,,,,,,,
2019-03-25,,8375,,,,,,,,,,,
2019-03-26,,8162,,,,,,,,,,,
2019-03-27,,7570,,,,,,,,,,,
2019-03-28,,7489,,,,,,,,,,,
2019-03-29,,7009,,,,,,,,,,,
2019-04-01,,7253,,,,,,,,,,,
2019-04-02,,6991,,,,,,,,,,,
2019-04-03,,7438,,,,,,,,,,,
2019-04-04,,7311,,,,,,,,,,,
2019-04-05,,7485,,,,,,,,,,,
2019-04-08,,7658,,,,,,,,,,,
2019-04-09,,7690,,,,,,,,,,,
2019-04-10,,8228,,,,,,,,,,,
2019-04-11,,8075,,,,,,,,,,,
2019-04-12,,8374,,,,,,,,,,,
2019-04-15,,8333,,,,,,,,,,,
2019-04-16,,8366,,,,,,,,,,,
2019-04-17,,8638,,,,,,,,,,,
2019-04-18,,8618,,,,,,,,,,,
2019-04-19,,8543,,,,,,,,,,,
2019-04-22,,8727,,,,,,,,,,,
2019-04-23,,8789,,,,,,,,,,,
2019-04-24,,8461,,,,,,,,,,,
2019-04-25,,7892,,,,,,,,,,,
2019-04-26,,7885,,,,,,,,,,,
2019-04-29,,8275,,,,,,,,,,,
2019-04-30,,8027,,,,,,,,,,,
2019-05-02,,7218,,,,,,,,,,,
2019-05-03,,7541,,,,,,,,,,,
2019-05-06,,7518,,,,,,,,,,,
2019-05-07,,7439,,,,,,,,,,,
2019-05-08,,7773,,,,,,,,,,,
2019-05-10,,7543,,,,,,,,,,,
2019-05-13,,7334,,,,,,,,,,,
2019-05-14,,7919,,,,,,,,,,,
2019-05-15,,8152,,,,,,,,,,,
2019-05-16,,8256,,,,,,,,,,,
2019-05-17,,7988,,,,,,,,,,,
2019-05-20,,8162,,,,,,,,,,,
2019-05-21,,8222,,,,,,,,,,,
2019-05-22,,8349,,,,,,,,,,,
2019-05-23,,8030,,,,,,,,,,,
2019-05-24,,8172,,,,,,,,,,,
2019-05-27,,8290,,,,,,,,,,,
2019-05-28,,7991,,,,,,,,,,,
2019-05-29,,7605,,,,,,,,,,,
2019-05-30,,7524,,,,,,,,,,,
2019-05-31,,7597,,,,,,,,,,,
2019-06-03,,7406,,,,,,,,,,,
2019-06-04,,7514,,,,,,,,,,,
2019-06-05,,7508,,,,,,,,,,,
2019-06-06,,7730,,,,,,,,,,,
2019-06-07,,7941,,,,,,,,,,,
2019-06-10,,8151,,,,,,,,,,,
2019-06-11,,8250,,,,,,,,,,,
2019-06-13,,8221,,,,,,,,,,,
2019-06-14,,8380,,,,,,,,,,,
2019-06-17,,8511,,,,,,,,,,,
2019-06-18,,8707,,,,,,,,,,,
2019-06-19,,8938,,,,,,,,,,,
2019-06-20,,9727,,,,,,,,,,,
2019-06-21,,9370,,,,,,,,,,,
2019-06-24,,9912,,,,,,,,,,,
2019-06-25,,9861,,,,,,,,,,,
2019-06-26,,9646,,,,,,,,,,,
2019-06-27,,9622,,,,,,,,,,,
2019-06-28,,9672,,,,,,,,,,,
2019-07-01,,9807,,,,,,,,,,,
2019-07-02,,9422,,,,,,,,,,,
2019-07-03,,9251,,,,,,,,,,,
2019-07-04,,9272,,,,,,,,,,,
2019-07-05,,8967,,,,,,,,,,,
2019-07-08,,9235,,,,,,,,,,,
2019-07-09,,9035,,,,,,,,,,,
2019-07-10,,9641,,,,,,,,,,,
2019-07-11,,9965,,,,,,,,,,,
2019-07-12,,9765,,,,,,,,,,,
2019-07-15,,10190,,,,,,,,,,,
2019-07-16,,9991,,,,,,,,,,,
2019-07-17,,10002,,,,,,,,,,,
2019-07-18,,9711,,,,,,,,,,,
2019-07-19,,9843,,,,,,,,,,,
2019-07-22,,9831,,,,,,,,,,,
2019-07-23,,9631,,,,,,,,,,,
2019-07-24,,9791,,,,,,,,,,,
2019-07-25,,9741,,,,,,,,,,,
2019-07-26,,9494,,,,,,,,,,,
2019-07-29,,9414,,,,,,,,,,,
2019-07-30,,9266,,,,,,,,,,,
2019-07-31,,9435,,,,,,,,,,,
2019-08-01,,9095,,,,,,,,,,,
2019-08-02,,7751,,,,,,,,,,,
2019-08-05,,7903,,,,,,,,,,,
2019-08-06,,7727,,,,,,,,,,,
2019-08-07,,7467,,,,,,,,,,,
2019-08-08,,7923,,,,,,,,,,,
2019-08-09,,7588,,,,,,,,,,,
2019-08-12,,7529,,,,,,,,,,,
2019-08-13,,7976,,,,,,,,,,,
2019-08-14,,7212,,,,,,,,,,,
2019-08-15,,6900,,,,,,,,,,,
2019-08-16,,6696,,,,,,,,,,,
2019-08-19,,6388,,,,,,,,,,,
2019-08-20,,6636,,,,,,,,,,,
2019-08-21,,7311,,,,,,,,,,,
2019-08-22,,7474,,,,,,,,,,,
2019-08-23,,7193,,,,,,,,,,,
2019-08-26,,7203,,,,,,,,,,,
2019-08-27,,6750,,,,,,,,,,,
2019-08-28,,6667,,,,,,,,,,,
2019-08-29,,6739,,,,,,,,,,,
2019-08-30,,6525,,,,,,,,,,,
2019-09-02,,6600,,,,,,,,,,,
2019-09-03,,6297,,,,,,,,,,,
2019-09-04,,7192,,,,,,,,,,,
2019-09-05,,7221,,,,,,,,,,,
2019-09-06,,7569,,,,,,,,,,,
2019-09-09,,7831,,,,,,,,,,,
2019-09-10,,7902,,,,,,,,,,,
2019-09-11,,7766,,,,,,,,,,,
2019-09-12,,8427,,,,,,,,,,,
2019-09-13,,9085,,,,,,,,,,,
2019-09-16,,9330,,,,,,,,,,,
2019-09-17,,8955,,,,,,,,,,,
2019-09-18,,9102,,,,,,,,,,,
2019-09-19,,9425,,,,,,,,,,,
2019-09-20,,9339,,,,,,,,,,,
2019-09-23,,9485,,,,,,,,,,,
2019-09-24,,9462,,,,,,,,,,,
2019-09-25,,9107,,,,,,,,,,,
2019-09-26,,9101,,,,,,,,,,,
2019-09-27,,8860,,,,,,,,,,,
2019-09-30,,8465,,,,,,,,,,,
2019-10-01,,8033,,,,,,,,,,,
2019-10-02,,8176,,,,,,,,,,,
2019-10-03,,8198,,,,,,,,,,,
2019-10-04,,8810,,,,,,,,,,,
2019-10-07,,8572,,,,,,,,,,,
2019-10-08,,8126,,,,,,,,,,,
2019-10-09,,8597,,,,,,,,,,,
2019-10-10,,9029,,,,,,,,,,,
2019-10-11,,9376,,,,,,,,,,,
2019-10-14,,9186,,,,,,,,,,,
2019-10-15,,9262,,,,,,,,,,,
2019-10-16,,9344,,,,,,,,,,,
2019-10-17,,9541,,,,,,,,,,,
2019-10-18,,9540,,,,,,,,,,,
2019-10-21,,9809,,,,,,,,,,,
2019-10-22,,9976,,,,,,,,,,,
2019-10-23,,9717,,,,,,,,,,,
2019-10-24,,9465,,,,,,,,,,,
2019-10-25,,9942,,,,,,,,,,,
2019-10-28,,9861,,,,,,,,,,,
2019-10-29,,9779,,,,,,,,,,,
2019-10-30,,9562,,,,,,,,,,,
2019-10-31,,9575,,,,,,,,,,,
2019-11-01,,10225,,,,,,,,,,,
2019-11-05,,10017,,,,,,,,,,,
2019-11-06,,9831,,,,,,,,,,,
2019-11-07,,9941,,,,,,,,,,,
2019-11-08,,9890,,,,,,,,,,,
2019-11-11,,9827,,,,,,,,,,,
2019-11-12,,9566,,,,,,,,,,,
2019-11-13,,9399,,,,,,,,,,,
2019-11-14,,9650,,,,,,,,,,,
2019-11-15,,9972,,,,,,,,,,,
2019-11-18,,9918,,,,,,,,,,,
2019-11-19,,9928,,,,,,,,,,,
2019-11-20,,9895,,,,,,,,,,,
2019-11-21,,10038,,,,,,,,,,,
2019-11-22,,10003,,,,,,,,,,,
2019-11-25,,9809,,,,,,,,,,,
2019-11-26,,9772,,,,,,,,,,,
2019-11-27,,9795,,,,,,,,,,,
2019-11-28,,9737,,,,,,,,,,,
2019-11-29,,9553,,,,,,,,,,,
2019-12-02,,9653,,,,,,,,,,,
2019-12-03,,9646,,,,,,,,,,,
2019-12-04,,9972,,,,,,,,,,,
2019-12-05,,10029,,,,,,,,,,,
2019-12-06,,10229,,,,,,,,,,,
2019-12-09,,10249,,,,,,,,,,,
2019-12-10,,10420,,,,,,,,,,,
2019-12-11,,10327,,,,,,,,,,,
2019-12-12,,11215,,,,,,,,,,,
2019-12-13,,11108,,,,,,,,,,,
2019-12-16,,11560,,,,,,,,,,,
2019-12-17,,11489,,,,,,,,,,,
2019-12-18,,11453,,,,,,,,,,,
2019-12-19,,11576,,,,,,,,,,,
2019-12-20,,11576,,,,,,,,,,,
