date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-09,654.0,657,635.0,675.0,620.0,651.0,-1.51,2.0,21.0,3692000.0,52.0,202918000.0,2858.0
2019-01-10,667.0,665,602.0,710.0,602.0,686.0,5.38,1.0,85.0,32589000.0,459.0,212290000.0,2990.0
2019-01-11,608.0,607,644.0,649.0,580.0,590.0,-13.99,1.0,22.0,9159000.0,129.0,226348000.0,3188.0
2019-01-14,588.0,572,570.0,650.0,565.0,623.0,5.59,1.0,12.0,1988000.0,28.0,229330000.0,3230.0
2019-01-15,555.0,541,573.0,620.0,530.0,530.0,-14.93,2.0,50.0,10579000.0,149.0,233022000.0,3282.0
2019-01-16,469.0,425,540.0,544.0,420.0,424.0,-20.0,1.0,71.0,13632000.0,192.0,237566000.0,3346.0
2019-01-17,409.0,432,402.0,423.0,384.0,404.0,-4.72,1.0,26.0,10153000.0,143.0,230892000.0,3252.0
2019-01-18,385.0,354,391.0,400.0,345.0,345.0,-14.6,1.0,92.0,41535000.0,585.0,200078000.0,2818.0
2019-01-21,354.0,343,355.0,355.0,339.0,339.0,-1.74,2.0,3.0,3692000.0,52.0,205048000.0,2888.0
2019-01-22,,353,,,,,,,,,,205048000.0,2888.0
2019-01-23,341.0,260,361.0,361.0,260.0,260.0,,2.0,21.0,33299000.0,469.0,264262000.0,3722.0
2019-01-24,187.0,168,250.0,250.0,151.0,151.0,-41.92,27.0,258.0,195392000.0,2752.0,551102000.0,7762.0
2019-01-25,217.0,240,170.0,265.0,170.0,245.0,62.25,8.0,31.0,82360000.0,1160.0,694522000.0,9782.0
2019-01-28,208.0,222,238.0,238.0,199.0,209.0,-14.69,7.0,38.0,103731000.0,1461.0,877276000.0,12356.0
2019-01-29,235.0,205,250.0,250.0,219.0,219.0,4.78,1.0,2.0,142000.0,2.0,877134000.0,12354.0
2019-01-30,204.0,197,205.0,221.0,181.0,214.0,-2.28,50.0,32.0,35784000.0,504.0,892612000.0,12572.0
2019-01-31,139.0,135,180.0,180.0,120.0,148.0,-30.84,10.0,21.0,45511000.0,641.0,973410000.0,13710.0
2019-02-01,130.0,135,117.0,133.0,117.0,133.0,-10.14,7.0,3.0,639000.0,9.0,973410000.0,13710.0
2019-02-04,121.0,120,105.0,125.0,105.0,125.0,-6.02,4.0,2.0,355000.0,5.0,972842000.0,13702.0
2019-02-05,113.0,120,112.0,120.0,110.0,110.0,-12.0,22.0,6.0,3266000.0,46.0,976108000.0,13748.0
2019-02-06,115.0,123,118.0,118.0,107.0,107.0,-2.73,1.0,4.0,781000.0,11.0,975256000.0,13736.0
2019-02-07,120.0,123,108.0,140.0,108.0,130.0,21.5,1.0,7.0,2130000.0,30.0,976108000.0,13748.0
2019-02-08,124.0,104,140.0,140.0,101.0,113.0,-13.08,1.0,8.0,18744000.0,264.0,946856000.0,13336.0
2019-02-11,95.0,94,100.0,100.0,80.0,96.0,-15.04,20.0,11.0,6603000.0,93.0,959494000.0,13514.0
2019-02-12,98.0,88,111.0,111.0,84.0,95.0,-1.04,10.0,5.0,1491000.0,21.0,961766000.0,13546.0
2019-02-13,99.0,90,94.0,112.0,90.0,95.0,,10.0,23.0,36707000.0,517.0,987326000.0,13906.0
2019-02-14,203.0,220,100.0,231.0,100.0,231.0,143.16,7.0,84.0,73414000.0,1034.0,1051652000.0,14812.0
2019-02-15,160.0,146,224.0,224.0,140.0,145.0,-37.23,10.0,13.0,4331000.0,61.0,1051652000.0,14812.0
2019-02-18,115.0,113,126.0,134.0,108.0,108.0,-25.52,1.0,20.0,13206000.0,186.0,1062586000.0,14966.0
2019-02-19,116.0,104,120.0,120.0,112.0,113.0,4.63,2.0,18.0,12141000.0,171.0,1063580000.0,14980.0
2019-02-20,94.0,82,112.0,112.0,90.0,91.0,-19.47,1.0,28.0,17750000.0,250.0,1072100000.0,15100.0
2019-02-21,84.0,70,80.0,95.0,75.0,75.0,-17.58,2.0,14.0,12780000.0,180.0,1087862000.0,15322.0
2019-02-22,64.0,59,89.0,90.0,60.0,60.0,-20.0,70.0,8.0,7952000.0,112.0,1099932000.0,15492.0
2019-02-25,53.0,44,65.0,65.0,45.0,45.0,-25.0,8.0,13.0,13135000.0,185.0,1103624000.0,15544.0
2019-02-26,50.0,51,43.0,51.0,43.0,51.0,13.33,375.0,8.0,38482000.0,542.0,1130320000.0,15920.0
2019-02-27,45.0,48,45.0,45.0,45.0,45.0,-11.76,2.0,3.0,1562000.0,22.0,1132024000.0,15944.0
2019-02-28,49.0,40,50.0,57.0,40.0,50.0,11.11,1.0,5.0,1633000.0,23.0,1132166000.0,15946.0
2019-03-01,32.0,27,48.0,48.0,29.0,37.0,-26.0,3.0,4.0,1065000.0,15.0,1132024000.0,15944.0
2019-03-04,,24,,,,,,,,,,1132024000.0,15944.0
2019-03-05,21.0,26,20.0,30.0,19.0,29.0,,100.0,17.0,58859000.0,829.0,1139124000.0,16044.0
2019-03-06,28.0,30,25.0,30.0,25.0,30.0,3.45,4.0,18.0,65249000.0,919.0,1251304000.0,17624.0
2019-03-07,31.0,30,30.0,32.0,29.0,29.0,-3.33,8.0,7.0,3621000.0,51.0,1250878000.0,17618.0
2019-03-11,18.0,18,34.0,34.0,12.0,15.0,-48.28,1.0,8.0,1278000.0,18.0,1251162000.0,17622.0
2019-03-12,11.0,8,10.0,15.0,8.0,13.0,-13.33,1.0,15.0,28045000.0,395.0,1219212000.0,17172.0
2019-03-13,8.0,6,9.0,9.0,6.0,6.0,-53.85,1.0,2.0,142000.0,2.0,1219354000.0,17174.0
2019-03-14,5.0,4,5.0,5.0,5.0,5.0,-16.67,46.0,2.0,3550000.0,50.0,1218786000.0,17166.0
2019-03-15,4.0,3,4.0,4.0,4.0,4.0,-20.0,22.0,1.0,1562000.0,22.0,1218786000.0,17166.0
2019-03-18,1.0,2,1.0,2.0,1.0,2.0,-50.0,11.0,4.0,1988000.0,28.0,1214952000.0,17112.0
2019-03-19,1.0,1,1.0,1.0,1.0,1.0,-50.0,9.0,1.0,639000.0,9.0,1213674000.0,17094.0
2019-03-20,2.0,1,2.0,2.0,2.0,2.0,100.0,100.0,2.0,14200000.0,200.0,1227874000.0,17294.0
2019-03-21,1.0,1,1.0,1.0,1.0,1.0,-50.0,8.0,5.0,22152000.0,312.0,,
2019-03-22,,1,,,,,,,,,,,
