date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-22,,3606,,,,,,,,,,,
2017-06-23,,4011,,,,,,,,,,,
2017-06-26,,4082,,,,,,,,,,,
2017-06-27,,4015,,,,,,,,,,,
2017-06-28,,3662,,,,,,,,,,,
2017-06-29,,4180,,,,,,,,,,,
2017-06-30,,4228,,,,,,,,,,,
2017-07-03,,3945,,,,,,,,,,,
2017-07-04,,3990,,,,,,,,,,,
2017-07-05,,3485,,,,,,,,,,,
2017-07-06,,3637,,,,,,,,,,,
2017-07-07,,3295,,,,,,,,,,,
2017-07-10,,3119,,,,,,,,,,,
2017-07-11,,3419,,,,,,,,,,,
2017-07-12,,3820,,,,,,,,,,,
2017-07-13,,3853,,,,,,,,,,,
2017-07-14,,4189,,,,,,,,,,,
2017-07-17,,4810,,,,,,,,,,,
2017-07-18,,3543,,,,,,,,,,,
2017-07-19,,3621,,,,,,,,,,,
2017-07-20,,3622,,,,,,,,,,,
2017-07-21,,3700,,,,,,,,,,,
2017-07-24,,3221,,,,,,,,,,,
2017-07-25,,3050,,,,,,,,,,,
2017-07-26,,3206,,,,,,,,,,,
2017-07-27,,3441,,,,,,,,,,,
2017-07-28,,3313,,,,,,,,,,,
2017-07-31,,3909,,,,,,,,,,,
2017-08-01,,3858,,,,,,,,,,,
2017-08-02,,4078,,,,,,,,,,,
2017-08-03,,3869,,,,,,,,,,,
2017-08-04,,4163,,,,,,,,,,,
2017-08-07,,3725,,,,,,,,,,,
2017-08-08,,3950,,,,,,,,,,,
2017-08-09,,4098,,,,,,,,,,,
2017-08-10,,4137,,,,,,,,,,,
2017-08-11,,4037,,,,,,,,,,,
2017-08-14,,4079,,,,,,,,,,,
2017-08-15,,3995,,,,,,,,,,,
2017-08-16,,4349,,,,,,,,,,,
2017-08-17,,4434,,,,,,,,,,,
2017-08-18,,4406,,,,,,,,,,,
2017-08-21,,4622,,,,,,,,,,,
2017-08-22,,4663,,,,,,,,,,,
2017-08-23,,4582,,,,,,,,,,,
2017-08-24,,4552,,,,,,,,,,,
2017-08-25,,4830,,,,,,,,,,,
2017-08-28,,5008,,,,,,,,,,,
2017-08-29,,4858,,,,,,,,,,,
2017-08-30,,5133,,,,,,,,,,,
2017-08-31,,5298,,,,,,,,,,,
2017-09-01,,5773,,,,,,,,,,,
2017-09-04,,5475,,,,,,,,,,,
2017-09-05,,5873,,,,,,,,,,,
2017-09-06,,5871,,,,,,,,,,,
2017-09-07,,6197,,,,,,,,,,,
2017-09-08,,6022,,,,,,,,,,,
2017-09-11,,6064,,,,,,,,,,,
2017-09-12,,5789,,,,,,,,,,,
2017-09-13,,5636,,,,,,,,,,,
2017-09-14,,5903,,,,,,,,,,,
2017-09-15,,5846,,,,,,,,,,,
2017-09-18,,5486,,,,,,,,,,,
2017-09-19,,5375,,,,,,,,,,,
2017-09-20,,5708,,,,,,,,,,,
2017-09-21,,5543,,,,,,,,,,,
2017-09-22,,5908,,,,,,,,,,,
2017-09-25,,5808,,,,,,,,,,,
2017-09-26,,5291,,,,,,,,,,,
2017-09-27,,5098,,,,,,,,,,,
2017-09-28,,5252,,,,,,,,,,,
2017-09-29,,5609,,,,,,,,,,,
2017-10-02,,5327,,,,,,,,,,,
2017-10-03,,5306,,,,,,,,,,,
2017-10-04,,5549,,,,,,,,,,,
2017-10-05,,5663,,,,,,,,,,,
2017-10-06,,5464,,,,,,,,,,,
2017-10-09,,5267,,,,,,,,,,,
2017-10-10,,5639,,,,,,,,,,,
2017-10-11,,5663,,,,,,,,,,,
2017-10-12,,5806,,,,,,,,,,,
2017-10-13,,6257,,,,,,,,,,,
2017-10-16,,6120,,,,,,,,,,,
2017-10-17,,6050,,,,,,,,,,,
2017-10-18,,6024,,,,,,,,,,,
2017-10-19,,6156,,,,,,,,,,,
2017-10-20,,6004,,,,,,,,,,,
2017-10-23,,5987,,,,,,,,,,,
2017-10-24,,5935,,,,,,,,,,,
2017-10-25,,5946,,,,,,,,,,,
2017-10-26,,5912,,,,,,,,,,,
2017-10-27,,5462,,,,,,,,,,,
2017-10-30,,5779,,,,,,,,,,,
2017-10-31,,5216,,,,,,,,,,,
2017-11-01,,5466,,,,,,,,,,,
2017-11-02,,5395,,,,,,,,,,,
2017-11-03,,4752,,,,,,,,,,,
2017-11-07,,4741,,,,,,,,,,,
2017-11-08,,4727,,,,,,,,,,,
2017-11-09,,4704,,,,,,,,,,,
2017-11-10,,4906,,,,,,,,,,,
2017-11-13,,4649,,,,,,,,,,,
2017-11-14,,4225,,,,,,,,,,,
2017-11-15,,4083,,,,,,,,,,,
2017-11-16,,4413,,,,,,,,,,,
2017-11-17,,4657,,,,,,,,,,,
2017-11-20,,4533,,,,,,,,,,,
2017-11-21,,4815,,,,,,,,,,,
2017-11-22,,5111,,,,,,,,,,,
2017-11-23,,5330,,,,,,,,,,,
2017-11-24,,5395,,,,,,,,,,,
2017-11-27,,5532,,,,,,,,,,,
2017-11-28,,5461,,,,,,,,,,,
2017-11-29,,5379,,,,,,,,,,,
2017-11-30,,5355,,,,,,,,,,,
2017-12-01,,5488,,,,,,,,,,,
2017-12-04,,5166,,,,,,,,,,,
2017-12-05,,5328,,,,,,,,,,,
2017-12-06,,5052,,,,,,,,,,,
2017-12-07,,4933,,,,,,,,,,,
2017-12-08,,5131,,,,,,,,,,,
2017-12-11,,5199,,,,,,,,,,,
2017-12-12,,5207,,,,,,,,,,,
2017-12-13,,5296,,,,,,,,,,,
2017-12-14,,5357,,,,,,,,,,,
2017-12-15,,5358,,,,,,,,,,,
2017-12-18,,5543,,,,,,,,,,,
2017-12-19,,5404,,,,,,,,,,,
2017-12-20,,5524,,,,,,,,,,,
2017-12-21,,5603,,,,,,,,,,,
2017-12-22,,5710,,,,,,,,,,,
2017-12-25,,5679,,,,,,,,,,,
2017-12-26,,6063,,,,,,,,,,,
2017-12-27,,5975,,,,,,,,,,,
2017-12-28,,6075,,,,,,,,,,,
2017-12-29,,6055,,,,,,,,,,,
2018-01-03,,6278,,,,,,,,,,,
2018-01-04,,6510,,,,,,,,,,,
2018-01-05,,6602,,,,,,,,,,,
2018-01-09,,6540,,,,,,,,,,,
2018-01-10,,6588,,,,,,,,,,,
2018-01-11,,6837,,,,,,,,,,,
2018-01-12,,7004,,,,,,,,,,,
2018-01-15,,7194,,,,,,,,,,,
2018-01-16,,7205,,,,,,,,,,,
2018-01-17,,6846,,,,,,,,,,,
2018-01-18,,7030,,,,,,,,,,,
2018-01-19,,6974,,,,,,,,,,,
2018-01-22,,7060,,,,,,,,,,,
2018-01-23,,7219,,,,,,,,,,,
2018-01-24,,7392,,,,,,,,,,,
2018-01-25,,7933,,,,,,,,,,,
2018-01-26,,7512,,,,,,,,,,,
2018-01-29,,7250,,,,,,,,,,,
2018-01-30,,7370,,,,,,,,,,,
2018-01-31,,7426,,,,,,,,,,,
2018-02-01,,7572,,,,,,,,,,,
2018-02-02,,7197,,,,,,,,,,,
2018-02-05,,6925,,,,,,,,,,,
2018-02-06,,6524,,,,,,,,,,,
2018-02-07,,6616,,,,,,,,,,,
2018-02-08,,5913,,,,,,,,,,,
2018-02-09,,5537,,,,,,,,,,,
2018-02-12,,5816,,,,,,,,,,,
2018-02-13,,6074,,,,,,,,,,,
2018-02-14,,6588,,,,,,,,,,,
2018-02-15,,7311,,,,,,,,,,,
2018-02-16,,7632,,,,,,,,,,,
2018-02-19,,7459,,,,,,,,,,,
2018-02-20,,7312,,,,,,,,,,,
2018-02-21,,7290,,,,,,,,,,,
2018-02-22,,7350,,,,,,,,,,,
2018-02-26,,7970,,,,,,,,,,,
2018-02-27,,7704,,,,,,,,,,,
2018-02-28,,7646,,,,,,,,,,,
2018-03-01,,7180,,,,,,,,,,,
2018-03-02,,6820,,,,,,,,,,,
2018-03-05,,7076,,,,,,,,,,,
2018-03-06,,7399,,,,,,,,,,,
2018-03-07,,7165,,,,,,,,,,,
2018-03-09,,7371,,,,,,,,,,,
2018-03-12,,7101,,,,,,,,,,,
2018-03-13,,7136,,,,,,,,,,,
2018-03-14,,6793,,,,,,,,,,,
2018-03-15,,6648,,,,,,,,,,,
2018-03-16,,6461,,,,,,,,,,,
2018-03-19,,6147,,,,,,,,,,,
2018-03-20,,6621,,,,,,,,,,,
2018-03-21,,6824,,,,,,,,,,,
2018-03-22,,6834,,,,,,,,,,,
2018-03-23,,7006,,,,,,,,,,,
2018-03-26,,6667,,,,,,,,,,,
2018-03-27,,6693,,,,,,,,,,,
2018-03-28,,6348,,,,,,,,,,,
2018-03-29,,6604,,,,,,,,,,,
2018-03-30,,6803,,,,,,,,,,,
2018-04-02,,6453,,,,,,,,,,,
2018-04-03,,6451,,,,,,,,,,,
2018-04-04,,6577,,,,,,,,,,,
2018-04-05,,6380,,,,,,,,,,,
2018-04-06,,6004,,,,,,,,,,,
2018-04-09,,4211,,,,,,,,,,,
2018-04-10,2000.0,2741,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,64500.0,1.0,129000.0,2.0
2018-04-11,1819.0,2110,1998.0,2177.0,1594.0,2040.0,2.0,4.0,98.0,44053500.0,683.0,30960000.0,480.0
2018-04-12,2943.0,3065,3000.0,3246.0,2685.0,3246.0,59.12,3.0,27.0,7417500.0,115.0,25671000.0,398.0
2018-04-13,,2964,,,,,,,,,,25671000.0,398.0
2018-04-16,,2948,,,,,,,,,,25671000.0,398.0
2018-04-17,3800.0,3435,3700.0,3900.0,3700.0,3900.0,,5.0,2.0,645000.0,10.0,25026000.0,388.0
2018-04-18,3000.0,3659,3000.0,3000.0,3000.0,3000.0,-23.08,1.0,1.0,64500.0,1.0,25026000.0,388.0
2018-04-19,3800.0,3771,3800.0,3800.0,3800.0,3800.0,26.67,5.0,2.0,645000.0,10.0,25026000.0,388.0
2018-04-20,,3425,,,,,,,,,,25026000.0,388.0
2018-04-23,2892.0,2872,2892.0,2892.0,2892.0,2892.0,,2.0,1.0,129000.0,2.0,24768000.0,384.0
2018-04-24,,3086,,,,,,,,,,24768000.0,384.0
2018-04-25,,2486,,,,,,,,,,24768000.0,384.0
2018-04-26,,2174,,,,,,,,,,24768000.0,384.0
2018-04-27,2375.0,2699,2375.0,2375.0,2375.0,2375.0,,1.0,1.0,64500.0,1.0,24768000.0,384.0
2018-04-28,,2556,,,,,,,,,,24768000.0,384.0
2018-04-30,2066.0,1968,2100.0,2100.0,2010.0,2100.0,,1.0,4.0,516000.0,8.0,25671000.0,398.0
2018-05-02,1510.0,1490,1858.0,1858.0,1340.0,1485.0,-29.29,5.0,17.0,1870500.0,29.0,26187000.0,406.0
2018-05-03,1516.0,1716,1448.0,1758.0,1448.0,1690.0,13.8,1.0,18.0,3805500.0,59.0,32637000.0,506.0
2018-05-04,1838.0,2067,1800.0,1890.0,1781.0,1881.0,11.3,1.0,4.0,258000.0,4.0,32637000.0,506.0
2018-05-07,2023.0,2153,2217.0,2217.0,2000.0,2010.0,6.86,10.0,5.0,3934500.0,61.0,32766000.0,508.0
2018-05-08,1610.0,1543,1610.0,1610.0,1610.0,1610.0,-19.9,1.0,1.0,64500.0,1.0,32637000.0,506.0
2018-05-10,2728.0,2822,2728.0,2728.0,2728.0,2728.0,69.44,1.0,1.0,64500.0,1.0,32637000.0,506.0
2018-05-11,,2795,,,,,,,,,,32637000.0,506.0
2018-05-14,,2879,,,,,,,,,,32637000.0,506.0
2018-05-15,,2282,,,,,,,,,,32637000.0,506.0
2018-05-16,2439.0,2746,2440.0,2440.0,2435.0,2435.0,,1.0,4.0,322500.0,5.0,32250000.0,500.0
2018-05-17,,2755,,,,,,,,,,32250000.0,500.0
2018-05-18,,2309,,,,,,,,,,32250000.0,500.0
2018-05-21,,2876,,,,,,,,,,32250000.0,500.0
2018-05-22,,3454,,,,,,,,,,32250000.0,500.0
2018-05-23,,2963,,,,,,,,,,32250000.0,500.0
2018-05-24,,3075,,,,,,,,,,32250000.0,500.0
2018-05-25,2676.0,2539,2881.0,2881.0,2470.0,2470.0,,1.0,2.0,129000.0,2.0,31992000.0,496.0
2018-05-28,2233.0,2261,2230.0,2270.0,2220.0,2270.0,-8.1,1.0,9.0,580500.0,9.0,30831000.0,478.0
2018-05-29,2010.0,2072,2010.0,2010.0,2010.0,2010.0,-11.45,1.0,2.0,1483500.0,23.0,30702000.0,476.0
2018-05-30,,2442,,,,,,,,,,30702000.0,476.0
2018-05-31,2484.0,2236,2484.0,2484.0,2484.0,2484.0,,10.0,1.0,645000.0,10.0,31992000.0,496.0
2018-06-01,,2439,,,,,,,,,,31992000.0,496.0
2018-06-04,,2456,,,,,,,1.0,1483500.0,23.0,31992000.0,496.0
2018-06-05,,2279,,,,,,,,,,31992000.0,496.0
2018-06-06,2513.0,2519,2510.0,2515.0,2510.0,2515.0,,1.0,2.0,129000.0,2.0,31734000.0,492.0
2018-06-07,,2345,,,,,,,,,,31734000.0,492.0
2018-06-08,,2061,,,,,,,,,,31734000.0,492.0
2018-06-09,,2045,,,,,,,,,,31734000.0,492.0
2018-06-11,2031.0,1919,1996.0,2060.0,1996.0,2000.0,,1.0,6.0,387000.0,6.0,30960000.0,480.0
2018-06-13,,2164,,,,,,,,,,30960000.0,480.0
2018-06-14,2191.0,2370,2167.0,2421.0,2000.0,2221.0,,1.0,8.0,516000.0,8.0,30186000.0,468.0
2018-06-15,,1480,,,,,,,,,,30186000.0,468.0
2018-06-18,,993,,,,,,,,,,30186000.0,468.0
2018-06-19,591.0,832,652.0,700.0,534.0,625.0,,1.0,93.0,10513500.0,163.0,36636000.0,568.0
2018-06-20,820.0,992,820.0,939.0,740.0,939.0,50.24,1.0,24.0,9933000.0,154.0,48633000.0,754.0
2018-06-21,670.0,638,925.0,925.0,633.0,634.0,-32.48,1.0,8.0,1741500.0,27.0,,
2018-06-22,,638,,,,,,,,,,,
