date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-14,,349,,,,,,,,,,,
2020-01-15,,376,,,,,,,,,,,
2020-01-16,,442,,,,,,,,,,,
2020-01-17,,343,,,,,,,,,,,
2020-01-20,,357,,,,,,,,,,,
2020-01-21,,384,,,,,,,,,,,
2020-01-22,500.0,393,500.0,500.0,500.0,500.0,,2.0,1.0,140000.0,2.0,280000.0,4.0
2020-01-23,,411,,,,,,,,,,280000.0,4.0
2020-01-24,,388,,,,,,,,,,280000.0,4.0
2020-01-27,,514,,,,,,,,,,280000.0,4.0
2020-01-28,,556,,,,,,,,,,280000.0,4.0
2020-01-29,500.0,507,500.0,500.0,500.0,500.0,,5.0,1.0,350000.0,5.0,980000.0,14.0
2020-01-30,,619,,,,,,,,,,980000.0,14.0
2020-01-31,,724,,,,,,,,,,980000.0,14.0
2020-02-03,,816,,,,,,,,,,980000.0,14.0
2020-02-04,,688,,,,,,,,,,980000.0,14.0
2020-02-05,,678,,,,,,,,,,980000.0,14.0
2020-02-06,,754,,,,,,,,,,980000.0,14.0
2020-02-07,,786,,,,,,,,,,980000.0,14.0
2020-02-10,,852,,,,,,,,,,980000.0,14.0
2020-02-11,,688,,,,,,,,,,980000.0,14.0
2020-02-12,,607,,,,,,,,,,980000.0,14.0
2020-02-13,,742,,,,,,,,,,980000.0,14.0
2020-02-14,,663,,,,,,,,,,980000.0,14.0
2020-02-17,,558,,,,,,,,,,980000.0,14.0
2020-02-18,,580,,,,,,,,,,980000.0,14.0
2020-02-19,,616,,,,,,,,,,980000.0,14.0
2020-02-20,,624,,,,,,,,,,980000.0,14.0
2020-02-21,,818,,,,,,,,,,980000.0,14.0
2020-02-25,,1133,,,,,,,,,,980000.0,14.0
2020-02-26,,1059,,,,,,,,,,980000.0,14.0
2020-02-27,,1550,,,,,,,,,,980000.0,14.0
2020-02-28,,2467,,,,,,,,,,980000.0,14.0
2020-03-02,,1982,,,,,,,,,,980000.0,14.0
2020-03-03,,1565,,,,,,,,,,980000.0,14.0
2020-03-04,,1580,,,,,,,,,,980000.0,14.0
2020-03-05,,1859,,,,,,,,,,980000.0,14.0
2020-03-06,,2621,,,,,,,,,,980000.0,14.0
2020-03-10,5000.0,5680,5000.0,5000.0,5000.0,5000.0,,5.0,1.0,350000.0,5.0,980000.0,14.0
2020-03-11,6000.0,6363,6000.0,6000.0,6000.0,6000.0,20.0,2.0,1.0,140000.0,2.0,980000.0,14.0
2020-03-12,,8920,,,,,,,,,,980000.0,14.0
2020-03-13,,7952,,,,,,,,,,980000.0,14.0
2020-03-16,,8191,,,,,,,,,,980000.0,14.0
2020-03-17,,8804,,,,,,,,,,980000.0,14.0
2020-03-18,,13562,,,,,,,,,,980000.0,14.0
2020-03-19,,13157,,,,,,,,,,980000.0,14.0
2020-03-20,,12769,,,,,,,,,,980000.0,14.0
2020-03-23,,13122,,,,,,,,,,980000.0,14.0
2020-03-24,,11625,,,,,,,,,,980000.0,14.0
2020-03-25,10500.0,11559,10500.0,10500.0,10500.0,10500.0,,1.0,1.0,70000.0,1.0,980000.0,14.0
2020-03-26,,9894,,,,,,,,,,980000.0,14.0
2020-03-27,,11802,,,,,,,,,,980000.0,14.0
2020-03-30,,12729,,,,,,,,,,980000.0,14.0
2020-03-31,11500.0,10574,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,70000.0,1.0,980000.0,14.0
2020-04-01,,11558,,,,,,,,,,980000.0,14.0
2020-04-02,,10424,,,,,,,,,,980000.0,14.0
2020-04-03,,9801,,,,,,,,,,980000.0,14.0
2020-04-06,,9106,,,,,,,,,,980000.0,14.0
2020-04-07,,8201,,,,,,,,,,980000.0,14.0
2020-04-08,,8269,,,,,,,,,,980000.0,14.0
2020-04-09,,6693,,,,,,,,,,980000.0,14.0
2020-04-10,,6701,,,,,,,,,,980000.0,14.0
2020-04-13,,6607,,,,,,,,,,980000.0,14.0
2020-04-14,,6164,,,,,,,,,,980000.0,14.0
2020-04-15,,7823,,,,,,,,,,980000.0,14.0
2020-04-16,,7144,,,,,,,,,,980000.0,14.0
2020-04-17,,6960,,,,,,,,,,980000.0,14.0
2020-04-20,,7364,,,,,,,,,,980000.0,14.0
2020-04-21,,9902,,,,,,,,,,980000.0,14.0
2020-04-22,,8727,,,,,,,,,,980000.0,14.0
2020-04-23,,7143,,,,,,,,,,980000.0,14.0
2020-04-24,,7281,,,,,,,,,,980000.0,14.0
2020-04-27,,7270,,,,,,,,,,980000.0,14.0
2020-04-28,,6744,,,,,,,,,,980000.0,14.0
2020-04-29,,5976,,,,,,,,,,980000.0,14.0
2020-04-30,,6434,,,,,,,,,,980000.0,14.0
2020-05-04,,7424,,,,,,,,,,980000.0,14.0
2020-05-05,,5995,,,,,,,,,,980000.0,14.0
2020-05-06,,6796,,,,,,,,,,980000.0,14.0
2020-05-07,,6034,,,,,,,,,,980000.0,14.0
2020-05-08,,5566,,,,,,,,,,980000.0,14.0
2020-05-12,,5425,,,,,,,,,,980000.0,14.0
2020-05-13,,5944,,,,,,,,,,980000.0,14.0
2020-05-14,,6033,,,,,,,,,,980000.0,14.0
2020-05-15,,5736,,,,,,,,,,980000.0,14.0
2020-05-18,,4795,,,,,,,,,,980000.0,14.0
2020-05-19,,4653,,,,,,,,,,980000.0,14.0
2020-05-20,,3785,,,,,,,,,,980000.0,14.0
2020-05-21,,3637,,,,,,,,,,980000.0,14.0
2020-05-22,,4123,,,,,,,,,,980000.0,14.0
2020-05-25,,3945,,,,,,,,,,980000.0,14.0
2020-05-26,3600.0,3438,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,70000.0,1.0,1120000.0,16.0
2020-05-27,3650.0,3706,3650.0,3650.0,3650.0,3650.0,1.39,1.0,1.0,70000.0,1.0,1260000.0,18.0
2020-05-28,3700.0,3183,3700.0,3700.0,3700.0,3700.0,1.37,1.0,2.0,140000.0,2.0,1540000.0,22.0
2020-05-29,,3223,,,,,,,,,,1540000.0,22.0
2020-06-01,2750.0,2572,2750.0,2750.0,2750.0,2750.0,,1.0,1.0,70000.0,1.0,1680000.0,24.0
2020-06-02,2253.0,2194,2500.0,2600.0,1995.0,2215.0,-19.46,3.0,85.0,387170000.0,5531.0,736820000.0,10526.0
2020-06-03,1970.0,1917,2116.0,2156.0,1805.0,2020.0,-8.8,1.0,20.0,7210000.0,103.0,748720000.0,10696.0
2020-06-04,2273.0,2399,1977.0,2483.0,1977.0,2330.0,15.35,2.0,13.0,2450000.0,35.0,748580000.0,10694.0
2020-06-05,2003.0,1830,2425.0,2425.0,1870.0,1906.0,-18.2,50.0,47.0,9940000.0,142.0,753200000.0,10760.0
2020-06-08,1848.0,1814,1900.0,1900.0,1650.0,1803.0,-5.4,1.0,9.0,3710000.0,53.0,759360000.0,10848.0
2020-06-09,1813.0,1793,1719.0,1940.0,1719.0,1783.0,-1.11,20.0,22.0,4200000.0,60.0,760620000.0,10866.0
2020-06-10,1854.0,1809,1880.0,1880.0,1838.0,1838.0,3.08,50.0,13.0,6020000.0,86.0,760480000.0,10864.0
2020-06-11,2017.0,2288,1600.0,2187.0,1600.0,2187.0,18.99,1.0,16.0,8610000.0,123.0,767340000.0,10962.0
2020-06-15,2669.0,2537,2300.0,2803.0,2200.0,2603.0,19.02,1.0,29.0,22050000.0,315.0,758520000.0,10836.0
2020-06-16,2241.0,2307,2603.0,2603.0,2070.0,2140.0,-17.79,5.0,15.0,3080000.0,44.0,760060000.0,10858.0
2020-06-17,2163.0,2281,2150.0,2370.0,2150.0,2283.0,6.68,1.0,7.0,4200000.0,60.0,760200000.0,10860.0
2020-06-18,2143.0,2185,2283.0,2283.0,2022.0,2151.0,-5.78,1.0,40.0,14280000.0,204.0,748440000.0,10692.0
2020-06-19,1985.0,2047,2146.0,2146.0,1900.0,2000.0,-7.02,2.0,64.0,28210000.0,403.0,778400000.0,11120.0
2020-06-22,1941.0,1891,1990.0,2019.0,1823.0,1895.0,-5.25,1.0,76.0,14420000.0,206.0,791840000.0,11312.0
2020-06-23,1611.0,1521,1850.0,1850.0,1460.0,1460.0,-22.96,1.0,88.0,21280000.0,304.0,818020000.0,11686.0
2020-06-25,1817.0,1675,1500.0,1950.0,1500.0,1627.0,11.44,2.0,163.0,55790000.0,797.0,817880000.0,11684.0
2020-06-26,1646.0,1924,1648.0,2083.0,1500.0,1950.0,19.85,8.0,50.0,23590000.0,337.0,827540000.0,11822.0
2020-06-29,2068.0,2193,1940.0,2220.0,1850.0,2197.0,12.67,1.0,62.0,7420000.0,106.0,822920000.0,11756.0
2020-06-30,2499.0,2834,2130.0,2855.0,2000.0,2810.0,27.9,1.0,39.0,7420000.0,106.0,809760000.0,11568.0
2020-07-02,2238.0,2277,2810.0,2810.0,2100.0,2185.0,-22.24,1.0,17.0,1820000.0,26.0,810740000.0,11582.0
2020-07-03,2600.0,2879,2368.0,2955.0,2281.0,2840.0,29.98,1.0,13.0,1400000.0,20.0,809480000.0,11564.0
2020-07-06,3030.0,3015,2952.0,3292.0,2750.0,3000.0,5.63,1.0,24.0,3150000.0,45.0,806260000.0,11518.0
2020-07-07,2911.0,2837,3400.0,3500.0,2770.0,2770.0,-7.67,2.0,19.0,2660000.0,38.0,804160000.0,11488.0
2020-07-08,2722.0,2709,2900.0,2900.0,2650.0,2720.0,-1.8,18.0,16.0,3640000.0,52.0,800100000.0,11430.0
2020-07-09,2338.0,2591,2500.0,2580.0,2300.0,2580.0,-5.15,1.0,7.0,7420000.0,106.0,800520000.0,11436.0
2020-07-10,2356.0,2402,2340.0,2400.0,2340.0,2350.0,-8.92,5.0,3.0,490000.0,7.0,799680000.0,11424.0
2020-07-13,2337.0,2223,2450.0,2450.0,2200.0,2200.0,-6.38,2.0,10.0,1120000.0,16.0,800240000.0,11432.0
2020-07-14,2494.0,2496,2375.0,2735.0,2300.0,2600.0,18.18,1.0,19.0,3500000.0,50.0,801780000.0,11454.0
2020-07-15,2338.0,2455,2275.0,2400.0,2275.0,2400.0,-7.69,1.0,2.0,140000.0,2.0,801640000.0,11452.0
2020-07-16,,2596,,,,,,,,,,801640000.0,11452.0
2020-07-17,2819.0,2980,2775.0,3010.0,2750.0,2980.0,,1.0,22.0,2240000.0,32.0,800940000.0,11442.0
2020-07-20,2821.0,2654,2980.0,3100.0,2576.0,2615.0,-12.25,2.0,17.0,1890000.0,27.0,800520000.0,11436.0
2020-07-21,2169.0,2088,2280.0,2280.0,2100.0,2100.0,-19.69,2.0,6.0,490000.0,7.0,800940000.0,11442.0
2020-07-22,2209.0,2409,2145.0,2370.0,2050.0,2370.0,12.86,5.0,10.0,1050000.0,15.0,801220000.0,11446.0
2020-07-23,2353.0,2432,2200.0,2660.0,2200.0,2500.0,5.48,1.0,13.0,1400000.0,20.0,799680000.0,11424.0
2020-07-24,2869.0,2760,2700.0,2900.0,2700.0,2880.0,15.2,2.0,5.0,1050000.0,15.0,799400000.0,11420.0
2020-07-27,2610.0,2738,2600.0,2750.0,2600.0,2750.0,-4.51,5.0,8.0,7490000.0,107.0,793940000.0,11342.0
2020-07-28,2934.0,3345,2700.0,3400.0,2575.0,3300.0,20.0,3.0,15.0,1890000.0,27.0,794780000.0,11354.0
2020-07-29,3305.0,3298,3200.0,3330.0,3200.0,3330.0,0.91,1.0,8.0,700000.0,10.0,794640000.0,11352.0
2020-07-30,4098.0,4273,3360.0,4300.0,3360.0,4200.0,26.13,1.0,38.0,7490000.0,107.0,789180000.0,11274.0
2020-07-31,4407.0,4850,4000.0,4750.0,4000.0,4750.0,13.1,1.0,13.0,2730000.0,39.0,789040000.0,11272.0
2020-08-03,4736.0,3975,4950.0,5050.0,4500.0,4600.0,-3.16,3.0,8.0,770000.0,11.0,784840000.0,11212.0
2020-08-04,4260.0,4086,4100.0,4520.0,4100.0,4391.0,-4.54,1.0,4.0,420000.0,6.0,785260000.0,11218.0
2020-08-05,3493.0,3415,3520.0,3570.0,3350.0,3390.0,-22.8,2.0,8.0,840000.0,12.0,785540000.0,11222.0
2020-08-06,3429.0,4016,3450.0,3450.0,3383.0,3383.0,-0.21,1.0,7.0,630000.0,9.0,784700000.0,11210.0
2020-08-07,3906.0,4117,3869.0,4092.0,3844.0,3844.0,13.63,1.0,5.0,700000.0,10.0,784700000.0,11210.0
2020-08-10,4110.0,4068,4100.0,4200.0,4100.0,4100.0,6.66,16.0,3.0,1470000.0,21.0,784700000.0,11210.0
2020-08-11,,3477,,,,,,,,,,784700000.0,11210.0
2020-08-12,,4055,,,,,,,,,,784700000.0,11210.0
2020-08-13,,3613,,,,,,,,,,784700000.0,11210.0
2020-08-14,,3316,,,,,,,,,,784700000.0,11210.0
2020-08-17,3830.0,3869,3830.0,3830.0,3830.0,3830.0,,1.0,1.0,70000.0,1.0,784840000.0,11212.0
2020-08-18,3550.0,3629,3550.0,3550.0,3550.0,3550.0,-7.31,1.0,4.0,490000.0,7.0,784840000.0,11212.0
2020-08-19,3544.0,3506,3700.0,3900.0,3475.0,3510.0,-1.13,1.0,38.0,4130000.0,59.0,784700000.0,11210.0
2020-08-20,4196.0,4360,3510.0,4300.0,3510.0,4300.0,22.51,1.0,14.0,1820000.0,26.0,784700000.0,11210.0
2020-08-21,4764.0,5046,4079.0,5000.0,4079.0,5000.0,16.28,10.0,6.0,1120000.0,16.0,784700000.0,11210.0
2020-08-24,4641.0,4699,4641.0,4641.0,4641.0,4641.0,-7.18,8.0,2.0,700000.0,10.0,784700000.0,11210.0
2020-08-25,4844.0,5470,4745.0,5340.0,4745.0,5340.0,15.06,1.0,2.0,420000.0,6.0,784700000.0,11210.0
2020-08-26,5962.0,5721,5790.0,6100.0,5763.0,5763.0,7.92,1.0,32.0,5460000.0,78.0,780500000.0,11150.0
2020-08-27,5329.0,5175,5657.0,5657.0,5000.0,5000.0,-13.24,1.0,2.0,140000.0,2.0,774480000.0,11064.0
2020-08-28,4452.0,4426,4455.0,4455.0,4450.0,4450.0,-11.0,2.0,2.0,210000.0,3.0,774900000.0,11070.0
2020-08-31,4149.0,4472,4218.0,4218.0,3975.0,3975.0,-10.67,4.0,2.0,980000.0,14.0,774900000.0,11070.0
2020-09-01,3761.0,3682,3800.0,3806.0,3650.0,3650.0,-8.18,1.0,7.0,630000.0,9.0,774760000.0,11068.0
2020-09-02,5148.0,5678,4100.0,5253.0,4100.0,5253.0,43.92,9.0,3.0,770000.0,11.0,774760000.0,11068.0
2020-09-03,5357.0,5587,5200.0,5690.0,5200.0,5690.0,8.32,1.0,5.0,420000.0,6.0,774760000.0,11068.0
2020-09-04,5625.0,5535,5500.0,5750.0,5500.0,5750.0,1.05,4.0,17.0,2380000.0,34.0,774760000.0,11068.0
2020-09-07,6038.0,5844,6000.0,6203.0,6000.0,6194.0,7.72,1.0,20.0,2240000.0,32.0,774760000.0,11068.0
2020-09-08,6427.0,6593,6300.0,6606.0,6300.0,6606.0,6.65,1.0,11.0,910000.0,13.0,773920000.0,11056.0
2020-09-09,6352.0,5462,6398.0,6400.0,6000.0,6000.0,-9.17,1.0,8.0,1540000.0,22.0,772380000.0,11034.0
2020-09-10,5642.0,5107,5642.0,5642.0,5642.0,5642.0,-5.97,5.0,1.0,350000.0,5.0,772380000.0,11034.0
2020-09-11,,5016,,,,,,,,,,772380000.0,11034.0
2020-09-14,,5127,,,,,,,,,,772380000.0,11034.0
2020-09-15,5112.0,4945,5295.0,5295.0,5020.0,5020.0,,1.0,4.0,1050000.0,15.0,772380000.0,11034.0
2020-09-16,4921.0,4875,4960.0,4987.0,4700.0,4887.0,-2.65,2.0,6.0,1120000.0,16.0,773780000.0,11054.0
2020-09-17,,5155,,,,,,,,,,,
2020-09-18,,5155,,,,,,,,,,,
