date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,,3553,,,,,,,,,,,
2021-02-10,,3603,,,,,,,,,,,
2021-02-11,,3807,,,,,,,,,,,
2021-02-12,,3697,,,,,,,,,,,
2021-02-15,,4043,,,,,,,,,,,
2021-02-16,,3573,,,,,,,,,,,
2021-02-17,,3637,,,,,,,,,,,
2021-02-18,,3263,,,,,,,,,,,
2021-02-19,,3317,,,,,,,,,,,
2021-02-20,,3323,,,,,,,,,,,
2021-02-22,,3233,,,,,,,,,,,
2021-02-24,,3540,,,,,,,,,,,
2021-02-25,,3448,,,,,,,,,,,
2021-02-26,,3157,,,,,,,,,,,
2021-03-01,,3224,,,,,,,,,,,
2021-03-02,,3253,,,,,,,,,,,
2021-03-03,,3286,,,,,,,,,,,
2021-03-04,,3426,,,,,,,,,,,
2021-03-05,,3152,,,,,,,,,,,
2021-03-09,,3566,,,,,,,,,,,
2021-03-10,,3439,,,,,,,,,,,
2021-03-11,,3308,,,,,,,,,,,
2021-03-12,,3354,,,,,,,,,,,
2021-03-15,,3612,,,,,,,,,,,
2021-03-16,,3689,,,,,,,,,,,
2021-03-17,,3198,,,,,,,,,,,
2021-03-18,,3011,,,,,,,,,,,
2021-03-19,,3082,,,,,,,,,,,
2021-03-22,,2687,,,,,,,,,,,
2021-03-23,,2110,,,,,,,,,,,
2021-03-24,,2154,,,,,,,,,,,
2021-03-25,,2272,,,,,,,,,,,
2021-03-26,,2302,,,,,,,,,,,
2021-03-29,,2253,,,,,,,,,,,
2021-03-30,,2138,,,,,,,,,,,
2021-03-31,,2339,,,,,,,,,,,
2021-04-01,,2149,,,,,,,,,,,
2021-04-02,,2126,,,,,,,,,,,
2021-04-05,,2186,,,,,,,,,,,
2021-04-06,,1878,,,,,,,,,,,
2021-04-07,,1886,,,,,,,,,,,
2021-04-08,,1902,,,,,,,,,,,
2021-04-09,,1685,,,,,,,,,,,
2021-04-12,,1663,,,,,,,,,,,
2021-04-13,,2232,,,,,,,,,,,
2021-04-14,,2490,,,,,,,,,,,
2021-04-15,,2192,,,,,,,,,,,
2021-04-16,,2427,,,,,,,,,,,
2021-04-19,,2068,,,,,,,,,,,
2021-04-20,,1869,,,,,,,,,,,
2021-04-21,,2390,,,,,,,,,,,
2021-04-22,,2674,,,,,,,,,,,
2021-04-23,,2740,,,,,,,,,,,
2021-04-26,,2784,,,,,,,,,,,
2021-04-27,,2664,,,,,,,,,,,
2021-04-28,,3171,,,,,,,,,,,
2021-04-29,,3321,,,,,,,,,,,
2021-04-30,,2621,,,,,,,,,,,
2021-05-04,,2428,,,,,,,,,,,
2021-05-05,,2310,,,,,,,,,,,
2021-05-06,,2742,,,,,,,,,,,
2021-05-07,,2834,,,,,,,,,,,
2021-05-10,,2744,,,,,,,,,,,
2021-05-11,,2672,,,,,,,,,,,
2021-05-12,,2528,,,,,,,,,,,
2021-05-13,,2565,,,,,,,,,,,
2021-05-14,,2598,,,,,,,,,,,
2021-05-17,,2681,,,,,,,,,,,
2021-05-18,,2689,,,,,,,,,,,
2021-05-19,,2685,,,,,,,,,,,
2021-05-20,,2892,,,,,,,,,,,
2021-05-21,,3034,,,,,,,,,,,
2021-05-24,,2914,,,,,,,,,,,
2021-05-25,,2732,,,,,,,,,,,
2021-05-26,,2859,,,,,,,,,,,
2021-05-27,,2847,,,,,,,,,,,
2021-05-28,,3064,,,,,,,,,,,
2021-05-31,,2872,,,,,,,,,,,
2021-06-01,,2897,,,,,,,,,,,
2021-06-02,,3077,,,,,,,,,,,
2021-06-03,,3063,,,,,,,,,,,
2021-06-04,,3273,,,,,,,,,,,
2021-06-07,,3303,,,,,,,,,,,
2021-06-08,,3560,,,,,,,,,,,
2021-06-09,,3504,,,,,,,,,,,
2021-06-10,,3687,,,,,,,,,,,
2021-06-11,,3739,,,,,,,,,,,
2021-06-14,,3672,,,,,,,,,,,
2021-06-15,,3620,,,,,,,,,,,
2021-06-16,,3822,,,,,,,,,,,
2021-06-17,,3523,,,,,,,,,,,
2021-06-18,,3231,,,,,,,,,,,
2021-06-21,,2966,,,,,,,,,,,
2021-06-22,,2951,,,,,,,,,,,
2021-06-23,,3319,,,,,,,,,,,
2021-06-24,,3460,,,,,,,,,,,
2021-06-25,,3538,,,,,,,,,,,
2021-06-28,,3510,,,,,,,,,,,
2021-06-29,,3130,,,,,,,,,,,
2021-06-30,,2907,,,,,,,,,,,
2021-07-01,,2690,,,,,,,,,,,
2021-07-02,,2779,,,,,,,,,,,
2021-07-05,,2702,,,,,,,,,,,
2021-07-06,2178.0,2210,2178.0,2178.0,2178.0,2178.0,,2.0,1.0,152000.0,2.0,304000.0,4.0
2021-07-07,,2007,,,,,,,,,,304000.0,4.0
2021-07-08,1911.0,2221,1911.0,1911.0,1911.0,1911.0,,1.0,1.0,76000.0,1.0,456000.0,6.0
2021-07-09,,2487,,,,,,,,,,456000.0,6.0
2021-07-12,,2404,,,,,,,,,,456000.0,6.0
2021-07-13,,2515,,,,,,,,,,456000.0,6.0
2021-07-14,2514.0,2386,2574.0,2574.0,2500.0,2500.0,,3.0,6.0,8360000.0,110.0,16872000.0,222.0
2021-07-15,2405.0,2283,2400.0,2410.0,2400.0,2410.0,-3.6,5.0,2.0,760000.0,10.0,18392000.0,242.0
2021-07-16,2385.0,2362,2489.0,2489.0,2280.0,2280.0,-5.39,10.0,2.0,1520000.0,20.0,19912000.0,262.0
2021-07-19,2186.0,2180,2197.0,2197.0,2129.0,2129.0,-6.62,9.0,3.0,4560000.0,60.0,29032000.0,382.0
2021-07-20,,2188,,,,,,,,,,29032000.0,382.0
2021-07-21,,2489,,,,,,,,,,29032000.0,382.0
2021-07-22,,2422,,,,,,,,,,29032000.0,382.0
2021-07-23,,2508,,,,,,,,,,29032000.0,382.0
2021-07-26,,2481,,,,,,,,,,29032000.0,382.0
2021-07-27,,2407,,,,,,,,,,29032000.0,382.0
2021-07-28,,2399,,,,,,,,,,29032000.0,382.0
2021-07-29,,2728,,,,,,,,,,29032000.0,382.0
2021-07-30,,2705,,,,,,,,,,29032000.0,382.0
2021-08-02,,2775,,,,,,,,,,29032000.0,382.0
2021-08-03,2900.0,2695,2900.0,2900.0,2900.0,2900.0,,5.0,1.0,380000.0,5.0,29792000.0,392.0
2021-08-04,,2518,,,,,,,,,,29792000.0,392.0
2021-08-05,,2693,,,,,,,,,,29792000.0,392.0
2021-08-06,,2524,,,,,,,,,,29792000.0,392.0
2021-08-09,,2309,,,,,,,,,,29792000.0,392.0
2021-08-10,,2219,,,,,,,,,,29792000.0,392.0
2021-08-11,2050.0,2241,2050.0,2050.0,2050.0,2050.0,,10.0,11.0,1520000.0,20.0,32072000.0,422.0
2021-08-12,,2367,,,,,,,,,,32072000.0,422.0
2021-08-13,,2549,,,,,,,,,,32072000.0,422.0
2021-08-16,,2535,,,,,,,,,,32072000.0,422.0
2021-08-17,,2372,,,,,,,,,,32072000.0,422.0
2021-08-18,,2181,,,,,,,,,,32072000.0,422.0
2021-08-19,2076.0,1944,2672.0,2672.0,1998.0,2044.0,,10.0,7.0,2964000.0,39.0,35568000.0,468.0
2021-08-20,1925.0,1860,2000.0,2000.0,1850.0,1850.0,-9.49,9.0,11.0,6080000.0,80.0,44536000.0,586.0
2021-08-23,2099.0,2011,2119.0,2131.0,2067.0,2068.0,11.78,1.0,6.0,608000.0,8.0,45752000.0,602.0
2021-08-24,,2162,,,,,,,,,,45752000.0,602.0
2021-08-25,,2010,,,,,,,,,,45752000.0,602.0
2021-08-26,,1915,,,,,,,,,,45752000.0,602.0
2021-08-27,,2246,,,,,,,,,,45752000.0,602.0
2021-08-30,,2330,,,,,,,,,,45752000.0,602.0
2021-08-31,,2424,,,,,,,,,,45752000.0,602.0
2021-09-01,,2699,,,,,,,,,,45752000.0,602.0
2021-09-02,,2771,,,,,,,,,,45752000.0,602.0
2021-09-03,3000.0,2929,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,380000.0,5.0,44992000.0,592.0
2021-09-06,,2625,,,,,,,,,,44992000.0,592.0
2021-09-07,,2473,,,,,,,,,,44992000.0,592.0
2021-09-08,,2430,,,,,,,,,,44992000.0,592.0
2021-09-09,,2671,,,,,,,,,,44992000.0,592.0
2021-09-10,,2599,,,,,,,,,,44992000.0,592.0
2021-09-13,,2881,,,,,,,,,,44992000.0,592.0
2021-09-14,2813.0,2848,2755.0,2870.0,2755.0,2870.0,,1.0,2.0,152000.0,2.0,44992000.0,592.0
2021-09-15,,3073,,,,,,,,,,44992000.0,592.0
2021-09-16,3112.0,3037,3100.0,3150.0,3100.0,3150.0,,5.0,9.0,1596000.0,21.0,47272000.0,622.0
2021-09-17,3030.0,2857,3030.0,3030.0,3030.0,3030.0,-3.81,14.0,1.0,1064000.0,14.0,47272000.0,622.0
2021-09-20,2888.0,2419,2888.0,2888.0,2888.0,2888.0,-4.69,1.0,1.0,76000.0,1.0,47424000.0,624.0
2021-09-21,,2709,,,,,,,,,,47424000.0,624.0
2021-09-22,,3015,,,,,,,,,,47424000.0,624.0
2021-09-23,3000.0,2928,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,380000.0,5.0,47424000.0,624.0
2021-09-24,,2913,,,,,,,,,,47424000.0,624.0
2021-09-27,,3183,,,,,,,,,,47424000.0,624.0
2021-09-28,,2816,,,,,,,,,,47424000.0,624.0
2021-09-29,,2885,,,,,,,,,,47424000.0,624.0
2021-09-30,2920.0,2969,2866.0,3042.0,2777.0,2777.0,,1.0,6.0,456000.0,6.0,47880000.0,630.0
2021-10-01,2633.0,2990,2633.0,2633.0,2633.0,2633.0,-5.18,1.0,1.0,76000.0,1.0,48032000.0,632.0
2021-10-04,,3076,,,,,,,,,,48032000.0,632.0
2021-10-05,,3283,,,,,,,,,,48032000.0,632.0
2021-10-06,3000.0,3171,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,76000.0,1.0,48184000.0,634.0
2021-10-07,,3661,,,,,,,,,,48184000.0,634.0
2021-10-08,3833.0,3806,3833.0,3833.0,3833.0,3833.0,,1.0,1.0,76000.0,1.0,48032000.0,632.0
2021-10-11,,3874,,,,,,,,,,48032000.0,632.0
2021-10-12,,3686,,,,,,,,,,48032000.0,632.0
2021-10-13,,3480,,,,,,,,,,48032000.0,632.0
2021-10-14,,3950,,,,,,,,,,48032000.0,632.0
2021-10-15,4261.0,4468,4240.0,4390.0,4210.0,4390.0,,1.0,12.0,2280000.0,30.0,51376000.0,676.0
2021-10-18,4383.0,4168,4400.0,4440.0,4166.0,4166.0,-5.1,1.0,16.0,2356000.0,31.0,50464000.0,664.0
2021-10-19,4530.0,4546,4530.0,4530.0,4530.0,4530.0,8.74,10.0,1.0,760000.0,10.0,50464000.0,664.0
2021-10-20,,4591,,,,,,,,,,50464000.0,664.0
2021-10-21,,4348,,,,,,,,,,50464000.0,664.0
2021-10-22,5211.0,5066,5222.0,5222.0,5210.0,5210.0,,10.0,2.0,836000.0,11.0,48792000.0,642.0
2021-10-25,5400.0,5547,5200.0,5500.0,5200.0,5500.0,5.57,2.0,3.0,456000.0,6.0,48488000.0,638.0
2021-10-26,6066.0,5816,6066.0,6066.0,6066.0,6066.0,10.29,1.0,1.0,76000.0,1.0,48336000.0,636.0
2021-10-27,,5016,,,,,,,,,,48336000.0,636.0
2021-10-28,,5251,,,,,,,,,,48336000.0,636.0
2021-10-29,,4674,,,,,,,,,,48336000.0,636.0
2021-11-01,4830.0,4336,4830.0,4830.0,4830.0,4830.0,,1.0,1.0,76000.0,1.0,48336000.0,636.0
2021-11-02,,4052,,,,,,,,,,48336000.0,636.0
2021-11-03,4089.0,3609,4028.0,4120.0,4028.0,4120.0,,2.0,2.0,228000.0,3.0,48488000.0,638.0
2021-11-05,4295.0,4468,4200.0,4390.0,4200.0,4390.0,6.55,3.0,2.0,456000.0,6.0,49400000.0,650.0
2021-11-08,4510.0,4371,4510.0,4510.0,4510.0,4510.0,2.73,2.0,2.0,380000.0,5.0,49856000.0,656.0
2021-11-09,4565.0,4831,4540.0,4663.0,4540.0,4663.0,3.39,1.0,3.0,380000.0,5.0,50616000.0,666.0
2021-11-10,,4774,,,,,,,,,,50616000.0,666.0
2021-11-11,,4478,,,,,,,,,,50616000.0,666.0
2021-11-12,,3237,,,,,,,,,,50616000.0,666.0
2021-11-15,,3209,,,,,,,,,,50616000.0,666.0
2021-11-16,2840.0,2779,2800.0,2850.0,2800.0,2850.0,,2.0,3.0,380000.0,5.0,51376000.0,676.0
2021-11-17,,3449,,,,,,,,,,51376000.0,676.0
2021-11-18,2600.0,2865,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,76000.0,1.0,51376000.0,676.0
2021-11-19,2800.0,2792,2800.0,2800.0,2800.0,2800.0,7.69,5.0,1.0,380000.0,5.0,51376000.0,676.0
2021-11-22,1851.0,1744,2168.0,2168.0,1670.0,1783.0,-36.32,1.0,12.0,5472000.0,72.0,60344000.0,794.0
2021-11-23,1585.0,1618,1638.0,1779.0,1560.0,1580.0,-11.38,164.0,18.0,31236000.0,411.0,117040000.0,1540.0
2021-11-24,1752.0,1679,1668.0,2013.0,1668.0,1715.0,8.54,5.0,10.0,4560000.0,60.0,123880000.0,1630.0
2021-11-25,,1779,,,,,,,,,,123880000.0,1630.0
2021-11-26,1258.0,1201,1820.0,1820.0,1120.0,1231.0,,2.0,460.0,192204000.0,2529.0,294120000.0,3870.0
2021-11-29,1462.0,1786,1100.0,1913.0,1100.0,1800.0,46.22,20.0,57.0,44460000.0,585.0,315856000.0,4156.0
2021-11-30,1560.0,1972,1784.0,1793.0,1450.0,1793.0,-0.39,2.0,15.0,8740000.0,115.0,301264000.0,3964.0
2021-12-01,2281.0,2261,2222.0,2310.0,2222.0,2310.0,28.83,2.0,2.0,228000.0,3.0,301416000.0,3966.0
2021-12-02,2244.0,2520,2200.0,2453.0,2080.0,2453.0,6.19,1.0,3.0,228000.0,3.0,301264000.0,3964.0
2021-12-03,,2265,,,,,,,,,,300200000.0,3950.0
2021-12-06,2323.0,2132,2345.0,2345.0,2103.0,2103.0,,1.0,2.0,836000.0,11.0,300200000.0,3950.0
2021-12-07,1931.0,2012,2000.0,2115.0,1700.0,1777.0,-15.5,1.0,8.0,1596000.0,21.0,301264000.0,3964.0
2021-12-08,2277.0,2322,2166.0,2385.0,2100.0,2372.0,33.48,1.0,20.0,1976000.0,26.0,298832000.0,3932.0
2021-12-09,2423.0,2366,2321.0,2458.0,2300.0,2405.0,1.39,1.0,493.0,42256000.0,556.0,242592000.0,3192.0
2021-12-10,2487.0,2562,2220.0,2541.0,2220.0,2541.0,5.66,1.0,116.0,12160000.0,160.0,238032000.0,3132.0
2021-12-13,2597.0,2374,2530.0,2600.0,2530.0,2600.0,2.32,20.0,2.0,1596000.0,21.0,234840000.0,3090.0
2021-12-14,2530.0,2387,2530.0,2530.0,2530.0,2530.0,-2.69,1.0,3.0,228000.0,3.0,234688000.0,3088.0
2021-12-15,2118.0,1967,2100.0,2210.0,2100.0,2210.0,-12.65,11.0,2.0,5016000.0,66.0,233016000.0,3066.0
2021-12-16,2174.0,2575,1768.0,2580.0,1768.0,2580.0,16.74,1.0,2.0,152000.0,2.0,,
