date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-07,,4055.0,,,,,,,,,,,
2016-09-08,,4160.0,,,,,,,,,,,
2016-09-09,,4312.0,,,,,,,,,,,
2016-09-12,,4329.0,,,,,,,,,,,
2016-09-13,,4215.0,,,,,,,,,,,
2016-09-14,,5156.0,,,,,,,,,,,
2016-09-15,,4074.0,,,,,,,,,,,
2016-09-16,,4514.0,,,,,,,,,,,
2016-09-19,,3979.0,,,,,,,,,,,
2016-09-20,,4173.0,,,,,,,,,,,
2016-09-21,,3747.0,,,,,,,,,,,
2016-09-22,,3598.0,,,,,,,,,,,
2016-09-23,,3533.0,,,,,,,,,,,
2016-09-26,,3626.0,,,,,,,,,,,
2016-09-27,,3446.0,,,,,,,,,,,
2016-09-28,,3511.0,,,,,,,,,,,
2016-09-29,3250.0,3333.0,3300.0,3300.0,3200.0,3200.0,,1.0,2.0,134000.0,2.0,,
2016-09-30,,2939.0,,,,,,,,,,,
2016-10-03,,2771.0,,,,,,,,,,,
2016-10-04,,2751.0,,,,,,,,,,,
2016-10-05,,2625.0,,,,,,,,,,,
2016-10-06,,2464.0,,,,,,,,,,,
2016-10-07,,2668.0,,,,,,,,,,,
2016-10-10,,2383.0,,,,,,,,,,,
2016-10-11,,2586.0,,,,,,,,,,,
2016-10-12,,2661.0,,,,,,,,,,,
2016-10-13,,2782.0,,,,,,,,,,,
2016-10-14,,2712.0,,,,,,,,,,,
2016-10-17,,2709.0,,,,,,,,,,,
2016-10-18,,2798.0,,,,,,,,,,,
2016-10-19,,2464.0,,,,,,,,,,,
2016-10-20,,2470.0,,,,,,,,,,,
2016-10-21,,2342.0,,,,,,,,,,,
2016-10-24,,2328.0,,,,,,,,,,,
2016-10-25,,2270.0,,,,,,,,,,,
2016-10-26,,2570.0,,,,,,,,,,,
2016-10-27,,2736.0,,,,,,,,,,,
2016-10-28,,2609.0,,,,,,,,,,,
2016-10-31,,2849.0,,,,,,,,,,,
2016-11-01,,2842.0,,,,,,,,,,,
2016-11-02,,3052.0,,,,,,,,,,,
2016-11-03,,2706.0,,,,,,,,,,,
2016-11-07,,3048.0,,,,,,,,,,,
2016-11-08,,2907.0,,,,,,,,,,,
2016-11-09,,3036.0,,,,,,,,,,,
2016-11-10,,3421.0,,,,,,,,,,,
2016-11-11,,4310.0,,,,,,,,,,,
2016-11-14,,4685.0,,,,,,,,,,,
2016-11-15,,3964.0,,,,,,,,,,,
2016-11-16,,3661.0,,,,,,,,,,,
2016-11-17,,3577.0,,,,,,,,,,,
2016-11-18,,3884.0,,,,,,,,,,,
2016-11-21,,3722.0,,,,,,,,,,,
2016-11-22,,3106.0,,,,,,,,,,,
2016-11-23,,3884.0,,,,,,,,,,,
2016-11-24,,3805.0,,,,,,,,,,,
2016-11-25,,3989.0,,,,,,,,,,,
2016-11-28,,3852.0,,,,,,,,,,,
2016-11-29,,4049.0,,,,,,,,,,,
2016-11-30,,3628.0,,,,,,,,,,,
2016-12-01,,3363.0,,,,,,,,,,,
2016-12-02,,3508.0,,,,,,,,,,,
2016-12-05,,3276.0,,,,,,,,,,,
2016-12-06,,3113.0,,,,,,,,,,,
2016-12-07,,3245.0,,,,,,,,,,,
2016-12-08,,3017.0,,,,,,,,,,,
2016-12-09,,2455.0,,,,,,,,,,,
2016-12-12,,1774.0,,,,,,,,,,,
2016-12-13,,1575.0,,,,,,,,,,,
2016-12-14,,1639.0,,,,,,,,,,,
2016-12-15,,1986.0,,,,,,,,,,,
2016-12-16,,1990.0,,,,,,,,,,,
2016-12-19,,1803.0,,,,,,,,,,,
2016-12-20,,1650.0,,,,,,,,,,,
2016-12-21,,1379.0,,,,,,,,,,,
2016-12-22,,1360.0,,,,,,,,,,,
2016-12-23,,1457.0,,,,,,,,,,,
2016-12-26,,1390.0,,,,,,,,,,,
2016-12-27,,1388.0,,,,,,,,,,,
2016-12-28,,1197.0,,,,,,,,,,,
2016-12-29,,1310.0,,,,,,,,,,,
2016-12-30,,1439.0,,,,,,,,,,,
2017-01-03,,1094.0,,,,,,,,,,,
2017-01-04,,1304.0,,,,,,,,,,,
2017-01-05,,945.0,,,,,,,,,,,
2017-01-06,,914.0,,,,,,,,,,,
2017-01-09,880.0,927.0,880.0,880.0,880.0,880.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2017-01-10,,872.0,,,,,,,,,,134000.0,2.0
2017-01-11,,941.0,,,,,,,,,,134000.0,2.0
2017-01-12,,808.0,,,,,,,,,,134000.0,2.0
2017-01-13,,921.0,,,,,,,,,,134000.0,2.0
2017-01-16,,800.0,,,,,,,,,,134000.0,2.0
2017-01-17,,873.0,,,,,,,,,,134000.0,2.0
2017-01-18,,749.0,,,,,,,,,,134000.0,2.0
2017-01-19,700.0,791.0,700.0,700.0,700.0,700.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2017-01-20,,774.0,,,,,,,,,,134000.0,2.0
2017-01-23,,652.0,,,,,,,,,,134000.0,2.0
2017-01-24,,631.0,,,,,,,,,,134000.0,2.0
2017-01-25,,618.0,,,,,,,,,,134000.0,2.0
2017-01-26,,775.0,,,,,,,,,,134000.0,2.0
2017-01-27,,712.0,,,,,,,,,,134000.0,2.0
2017-01-30,,710.0,,,,,,,,,,134000.0,2.0
2017-01-31,,646.0,,,,,,,,,,134000.0,2.0
2017-02-01,,654.0,,,,,,,,,,134000.0,2.0
2017-02-02,,536.0,,,,,,,,,,134000.0,2.0
2017-02-03,,460.0,,,,,,,,,,134000.0,2.0
2017-02-06,,475.0,,,,,,,,,,134000.0,2.0
2017-02-07,,558.0,,,,,,,,,,134000.0,2.0
2017-02-08,,525.0,,,,,,,,,,134000.0,2.0
2017-02-09,,429.0,,,,,,,,,,134000.0,2.0
2017-02-10,,360.0,,,,,,,,,,134000.0,2.0
2017-02-13,,327.0,,,,,,,,,,134000.0,2.0
2017-02-14,201.0,298.0,201.0,201.0,201.0,201.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2017-02-15,,321.0,,,,,,,,,,134000.0,2.0
2017-02-16,,296.0,,,,,,,,,,134000.0,2.0
2017-02-17,,344.0,,,,,,,,,,134000.0,2.0
2017-02-20,,326.0,,,,,,,,,,134000.0,2.0
2017-02-21,,253.0,,,,,,,,,,134000.0,2.0
2017-02-22,,273.0,,,,,,,,,,134000.0,2.0
2017-02-24,210.0,259.0,210.0,210.0,210.0,210.0,,500.0,1.0,33500000.0,500.0,67134000.0,1002.0
2017-02-27,,203.0,,,,,,,,,,67134000.0,1002.0
2017-02-28,,214.0,,,,,,,,,,67134000.0,1002.0
2017-03-01,229.0,224.0,229.0,229.0,229.0,229.0,,300.0,1.0,20100000.0,300.0,107334000.0,1602.0
2017-03-02,,286.0,,,,,,,,,,107334000.0,1602.0
2017-03-03,,242.0,,,,,,,,,,107334000.0,1602.0
2017-03-06,201.0,200.0,201.0,201.0,201.0,201.0,,1.0,1.0,67000.0,1.0,107468000.0,1604.0
2017-03-07,,193.0,,,,,,,,,,107468000.0,1604.0
2017-03-09,,329.0,,,,,,,,,,107468000.0,1604.0
2017-03-10,315.0,276.0,300.0,330.0,300.0,330.0,,300.0,2.0,40200000.0,600.0,107468000.0,1604.0
2017-03-13,333.0,307.0,310.0,370.0,310.0,350.0,6.06,2.0,7.0,69814000.0,1042.0,134268000.0,2004.0
2017-03-14,,369.0,,,,,,,,,,134268000.0,2004.0
2017-03-15,,293.0,,,,,,,,,,134268000.0,2004.0
2017-03-16,,166.0,,,,,,,,,,134268000.0,2004.0
2017-03-17,149.0,147.0,154.0,154.0,105.0,105.0,,1.0,2.0,670000.0,10.0,135474000.0,2022.0
2017-03-20,147.0,198.0,148.0,154.0,140.0,154.0,46.67,500.0,5.0,69211000.0,1033.0,273896000.0,4088.0
2017-03-21,153.0,180.0,150.0,170.0,150.0,170.0,10.39,1.0,3.0,536000.0,8.0,274968000.0,4104.0
2017-03-22,189.0,205.0,183.0,193.0,183.0,193.0,13.53,2.0,8.0,938000.0,14.0,276844000.0,4132.0
2017-03-23,,194.0,,,,,,,,,,276844000.0,4132.0
2017-03-24,,155.0,,,,,,,,,,276844000.0,4132.0
2017-03-27,133.0,146.0,140.0,140.0,113.0,135.0,,58.0,4.0,4623000.0,69.0,285420000.0,4260.0
2017-03-28,,133.0,,,,,,,,,,285420000.0,4260.0
2017-03-29,,119.0,,,,,,,,,,285420000.0,4260.0
2017-03-30,99.0,99.0,101.0,101.0,99.0,99.0,,10.0,3.0,938000.0,14.0,287162000.0,4286.0
2017-03-31,96.0,92.0,96.0,96.0,96.0,96.0,-3.03,1.0,2.0,201000.0,3.0,287564000.0,4292.0
2017-04-03,85.0,76.0,85.0,85.0,85.0,85.0,-11.46,5.0,3.0,16750000.0,250.0,262104000.0,3912.0
2017-04-04,68.0,75.0,60.0,74.0,60.0,74.0,-12.94,50.0,6.0,6030000.0,90.0,270144000.0,4032.0
2017-04-05,,78.0,,,,,,,,,,270144000.0,4032.0
2017-04-06,,60.0,,,,,,,,,,270144000.0,4032.0
2017-04-07,166.0,97.0,68.0,585.0,67.0,89.0,,451.0,11.0,96346000.0,1438.0,428532000.0,6396.0
2017-04-10,,84.0,,,,,,,,,,428532000.0,6396.0
2017-04-11,,76.0,,,,,,,,,,428532000.0,6396.0
2017-04-12,,67.0,,,,,,,,,,428532000.0,6396.0
2017-04-13,,65.0,,,,,,,,,,428532000.0,6396.0
2017-04-14,,62.0,,,,,,,,,,428532000.0,6396.0
2017-04-17,55.0,55.0,55.0,55.0,55.0,55.0,,30.0,1.0,2010000.0,30.0,428532000.0,6396.0
2017-04-18,43.0,52.0,43.0,43.0,43.0,43.0,-21.82,3.0,1.0,201000.0,3.0,428934000.0,6402.0
2017-04-19,,57.0,,,,,,,,,,428934000.0,6402.0
2017-04-20,,57.0,,,,,,,,,,428934000.0,6402.0
2017-04-21,49.0,47.0,49.0,49.0,47.0,48.0,,1.0,3.0,469000.0,7.0,429872000.0,6416.0
2017-04-24,35.0,36.0,36.0,36.0,32.0,32.0,-33.33,1.0,3.0,3618000.0,54.0,429872000.0,6416.0
2017-04-25,,35.0,,,,,,,,,,429872000.0,6416.0
2017-04-26,,46.0,,,,,,,,,,429872000.0,6416.0
2017-04-27,,58.0,,,,,,,,,,429872000.0,6416.0
2017-04-28,38.0,35.0,38.0,38.0,38.0,38.0,,1.0,1.0,67000.0,1.0,429738000.0,6414.0
2017-05-02,,38.0,,,,,,,,,,429738000.0,6414.0
2017-05-03,,35.0,,,,,,,,,,429738000.0,6414.0
2017-05-04,,45.0,,,,,,,,,,429738000.0,6414.0
2017-05-05,,50.0,,,,,,,,,,429738000.0,6414.0
2017-05-10,,28.0,,,,,,,,,,429738000.0,6414.0
2017-05-11,,19.0,,,,,,,,,,429738000.0,6414.0
2017-05-12,,20.0,,,,,,,,,,429738000.0,6414.0
2017-05-15,,22.0,,,,,,,,,,429738000.0,6414.0
2017-05-16,,17.0,,,,,,,,,,429738000.0,6414.0
2017-05-17,,16.0,,,,,,,,,,429738000.0,6414.0
2017-05-18,,20.0,,,,,,,,,,429738000.0,6414.0
2017-05-19,,16.0,,,,,,,,,,429738000.0,6414.0
2017-05-22,15.0,13.0,15.0,15.0,15.0,15.0,,19.0,1.0,1273000.0,19.0,429738000.0,6414.0
2017-05-23,11.0,11.0,12.0,12.0,10.0,10.0,-33.33,14.0,2.0,1340000.0,20.0,429738000.0,6414.0
2017-05-24,,7.0,,,,,,,,,,429738000.0,6414.0
2017-05-25,,7.0,,,,,,,,,,429738000.0,6414.0
2017-05-26,5.0,7.0,5.0,5.0,5.0,5.0,,5.0,3.0,2412000.0,36.0,429738000.0,6414.0
2017-05-29,,5.0,,,,,,,,,,429738000.0,6414.0
2017-05-30,,4.0,,,,,,,,,,429738000.0,6414.0
2017-05-31,,2.0,,,,,,,,,,429738000.0,6414.0
2017-06-01,,2.0,,,,,,,,,,429738000.0,6414.0
2017-06-02,,3.0,,,,,,,,,,429738000.0,6414.0
2017-06-05,,3.0,,,,,,,,,,429738000.0,6414.0
2017-06-06,,4.0,,,,,,,,,,429738000.0,6414.0
2017-06-07,,1.0,,,,,,,,,,429738000.0,6414.0
2017-06-08,,2.0,,,,,,,,,,429738000.0,6414.0
2017-06-09,,1.0,,,,,,,,,,429738000.0,6414.0
2017-06-13,,1.0,,,,,,,,,,429738000.0,6414.0
2017-06-14,,1.0,,,,,,,,,,429738000.0,6414.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
