date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-29,,3798,,,,,,,,,,,
2020-12-30,,3165,,,,,,,,,,,
2021-01-04,,3335,,,,,,,,,,,
2021-01-05,,3671,,,,,,,,,,,
2021-01-06,,2706,,,,,,,,,,,
2021-01-08,,2207,,,,,,,,,,,
2021-01-11,,2040,,,,,,,,,,,
2021-01-12,,2202,,,,,,,,,,,
2021-01-13,,2264,,,,,,,,,,,
2021-01-14,,2419,,,,,,,,,,,
2021-01-15,,2276,,,,,,,,,,,
2021-01-18,,2687,,,,,,,,,,,
2021-01-19,,2717,,,,,,,,,,,
2021-01-20,,2597,,,,,,,,,,,
2021-01-21,,2556,,,,,,,,,,,
2021-01-22,,1762,,,,,,,,,,,
2021-01-25,,2001,,,,,,,,,,,
2021-01-26,,2083,,,,,,,,,,,
2021-01-27,,2007,,,,,,,,,,,
2021-01-28,,1614,,,,,,,,,,,
2021-01-29,,2055,,,,,,,,,,,
2021-02-01,,2135,,,,,,,,,,,
2021-02-02,,2029,,,,,,,,,,,
2021-02-03,,2074,,,,,,,,,,,
2021-02-04,,2648,,,,,,,,,,,
2021-02-05,,1487,,,,,,,,,,,
2021-02-08,,2352,,,,,,,,,,,
2021-02-09,,2351,,,,,,,,,,,
2021-02-10,,2364,,,,,,,,,,,
2021-02-11,,2582,,,,,,,,,,,
2021-02-12,,2520,,,,,,,,,,,
2021-02-15,,2904,,,,,,,,,,,
2021-02-16,,2472,,,,,,,,,,,
2021-02-17,,2566,,,,,,,,,,,
2021-02-18,,2166,,,,,,,,,,,
2021-02-19,,2216,,,,,,,,,,,
2021-02-20,,2221,,,,,,,,,,,
2021-02-22,,2147,,,,,,,,,,,
2021-02-24,,2415,,,,,,,,,,,
2021-02-25,,2381,,,,,,,,,,,
2021-02-26,,2190,,,,,,,,,,,
2021-03-01,,2159,,,,,,,,,,,
2021-03-02,,2100,,,,,,,,,,,
2021-03-03,,2150,,,,,,,,,,,
2021-03-04,,2252,,,,,,,,,,,
2021-03-05,,2100,,,,,,,,,,,
2021-03-09,,2384,,,,,,,,,,,
2021-03-10,,2320,,,,,,,,,,,
2021-03-11,,2140,,,,,,,,,,,
2021-03-12,,2151,,,,,,,,,,,
2021-03-15,,2464,,,,,,,,,,,
2021-03-16,,2423,,,,,,,,,,,
2021-03-17,,2084,,,,,,,,,,,
2021-03-18,,1931,,,,,,,,,,,
2021-03-19,,2009,,,,,,,,,,,
2021-03-22,,1750,,,,,,,,,,,
2021-03-23,,1328,,,,,,,,,,,
2021-03-24,,1364,,,,,,,,,,,
2021-03-25,,1443,,,,,,,,,,,
2021-03-26,,1431,,,,,,,,,,,
2021-03-29,,1389,,,,,,,,,,,
2021-03-30,,1309,,,,,,,,,,,
2021-03-31,,1446,,,,,,,,,,,
2021-04-01,,1360,,,,,,,,,,,
2021-04-02,,1354,,,,,,,,,,,
2021-04-05,,1378,,,,,,,,,,,
2021-04-06,,1195,,,,,,,,,,,
2021-04-07,,1182,,,,,,,,,,,
2021-04-08,,1154,,,,,,,,,,,
2021-04-09,,1014,,,,,,,,,,,
2021-04-12,,1020,,,,,,,,,,,
2021-04-13,,1322,,,,,,,,,,,
2021-04-14,,1520,,,,,,,,,,,
2021-04-15,,1342,,,,,,,,,,,
2021-04-16,,1420,,,,,,,,,,,
2021-04-19,,1278,,,,,,,,,,,
2021-04-20,,1094,,,,,,,,,,,
2021-04-21,,1643,,,,,,,,,,,
2021-04-22,,1654,,,,,,,,,,,
2021-04-23,,1624,,,,,,,,,,,
2021-04-26,,1631,,,,,,,,,,,
2021-04-27,,1585,,,,,,,,,,,
2021-04-28,,2128,,,,,,,,,,,
2021-04-29,,2311,,,,,,,,,,,
2021-04-30,,1684,,,,,,,,,,,
2021-05-04,,1470,,,,,,,,,,,
2021-05-05,,1282,,,,,,,,,,,
2021-05-06,,1618,,,,,,,,,,,
2021-05-07,,1621,,,,,,,,,,,
2021-05-10,,1676,,,,,,,,,,,
2021-05-11,,1582,,,,,,,,,,,
2021-05-12,,1500,,,,,,,,,,,
2021-05-13,,1421,,,,,,,,,,,
2021-05-14,,1422,,,,,,,,,,,
2021-05-17,,1477,,,,,,,,,,,
2021-05-18,,1545,,,,,,,,,,,
2021-05-19,,1481,,,,,,,,,,,
2021-05-20,,1649,,,,,,,,,,,
2021-05-21,,1748,,,,,,,,,,,
2021-05-24,,1648,,,,,,,,,,,
2021-05-25,,1493,,,,,,,,,,,
2021-05-26,,1619,,,,,,,,,,,
2021-05-27,,1566,,,,,,,,,,,
2021-05-28,,1734,,,,,,,,,,,
2021-05-31,,1620,,,,,,,,,,,
2021-06-01,,1662,,,,,,,,,,,
2021-06-02,,1781,,,,,,,,,,,
2021-06-03,,1780,,,,,,,,,,,
2021-06-04,,1921,,,,,,,,,,,
2021-06-07,,1936,,,,,,,,,,,
2021-06-08,,2089,,,,,,,,,,,
2021-06-09,,2076,,,,,,,,,,,
2021-06-10,,2174,,,,,,,,,,,
2021-06-11,,2233,,,,,,,,,,,
2021-06-14,,2146,,,,,,,,,,,
2021-06-15,,2120,,,,,,,,,,,
2021-06-16,,2259,,,,,,,,,,,
2021-06-17,,2024,,,,,,,,,,,
2021-06-18,,1802,,,,,,,,,,,
2021-06-21,,1609,,,,,,,,,,,
2021-06-22,,1586,,,,,,,,,,,
2021-06-23,,1850,,,,,,,,,,,
2021-06-24,,1965,,,,,,,,,,,
2021-06-25,,2009,,,,,,,,,,,
2021-06-28,,1982,,,,,,,,,,,
2021-06-29,,1711,,,,,,,,,,,
2021-06-30,,1561,,,,,,,,,,,
2021-07-01,,1440,,,,,,,,,,,
2021-07-02,,1472,,,,,,,,,,,
2021-07-05,,1408,,,,,,,,,,,
2021-07-06,,1092,,,,,,,,,,,
2021-07-07,,1013,,,,,,,,,,,
2021-07-08,,1132,,,,,,,,,,,
2021-07-09,1300.0,1322,1310.0,1311.0,1292.0,1293.0,,50.0,7.0,25725000.0,350.0,51450000.0,700.0
2021-07-12,1190.0,1263,1190.0,1190.0,1190.0,1190.0,-7.97,2.0,1.0,147000.0,2.0,51744000.0,704.0
2021-07-13,,1298,,,,,,,,,,51744000.0,704.0
2021-07-14,,1215,,,,,,,,,,51744000.0,704.0
2021-07-15,,1115,,,,,,,,,,51744000.0,704.0
2021-07-16,,1150,,,,,,,,,,51744000.0,704.0
2021-07-19,,1066,,,,,,,,,,51744000.0,704.0
2021-07-20,,1061,,,,,,,,,,51744000.0,704.0
2021-07-21,,1232,,,,,,,,,,51744000.0,704.0
2021-07-22,1242.0,1170,1242.0,1242.0,1242.0,1242.0,,50.0,1.0,3675000.0,50.0,59094000.0,804.0
2021-07-23,,1222,,,,,,,,,,59094000.0,804.0
2021-07-26,,1206,,,,,,,,,,59094000.0,804.0
2021-07-27,,1128,,,,,,,,,,59094000.0,804.0
2021-07-28,1088.0,1119,1076.0,1099.0,1076.0,1099.0,,1.0,2.0,147000.0,2.0,59388000.0,808.0
2021-07-29,,1323,,,,,,,,,,59388000.0,808.0
2021-07-30,1400.0,1289,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,73500.0,1.0,59535000.0,810.0
2021-08-02,,1323,,,,,,,,,,59535000.0,810.0
2021-08-03,,1266,,,,,,,,,,59535000.0,810.0
2021-08-04,,1151,,,,,,,,,,59535000.0,810.0
2021-08-05,,1257,,,,,,,,,,59535000.0,810.0
2021-08-06,1128.0,1170,1128.0,1128.0,1128.0,1128.0,,10.0,1.0,735000.0,10.0,61005000.0,830.0
2021-08-09,,1018,,,,,,,,,,61005000.0,830.0
2021-08-10,,983,,,,,,,,,,61005000.0,830.0
2021-08-11,,976,,,,,,,,,,61005000.0,830.0
2021-08-12,,1046,,,,,,,,,,61005000.0,830.0
2021-08-13,,1138,,,,,,,,,,61005000.0,830.0
2021-08-16,1145.0,1134,1135.0,1150.0,1135.0,1150.0,,1.0,3.0,220500.0,3.0,61446000.0,836.0
2021-08-17,,1039,,,,,,,,,,61446000.0,836.0
2021-08-18,,912,,,,,,,,,,61446000.0,836.0
2021-08-19,,790,,,,,,,,,,61446000.0,836.0
2021-08-20,,745,,,,,,,,,,61446000.0,836.0
2021-08-23,839.0,833,841.0,841.0,835.0,840.0,,20.0,3.0,2940000.0,40.0,67326000.0,916.0
2021-08-24,,877,,,,,,,,,,67326000.0,916.0
2021-08-25,,806,,,,,,,,,,67326000.0,916.0
2021-08-26,,767,,,,,,,,,,67326000.0,916.0
2021-08-27,,899,,,,,,,,,,67326000.0,916.0
2021-08-30,,952,,,,,,,,,,67326000.0,916.0
2021-08-31,1000.0,1007,1000.0,1000.0,1000.0,1000.0,,7.0,1.0,514500.0,7.0,68355000.0,930.0
2021-09-01,1087.0,1180,1050.0,1150.0,1050.0,1150.0,15.0,1.0,4.0,4557000.0,62.0,67179000.0,914.0
2021-09-02,,1228,,,,,,,,,,67179000.0,914.0
2021-09-03,1220.0,1332,1215.0,1265.0,1215.0,1265.0,,1.0,3.0,808500.0,11.0,68649000.0,934.0
2021-09-06,,1138,,,,,,,,,,68649000.0,934.0
2021-09-07,1069.0,1071,1080.0,1080.0,1064.0,1069.0,,4.0,6.0,1543500.0,21.0,71736000.0,976.0
2021-09-08,1028.0,1045,980.0,1035.0,980.0,1033.0,-3.37,16.0,5.0,9481500.0,129.0,90111000.0,1226.0
2021-09-09,1098.0,1162,1098.0,1098.0,1098.0,1098.0,6.29,1.0,1.0,73500.0,1.0,90258000.0,1228.0
2021-09-10,1188.0,1122,1220.0,1220.0,1123.0,1123.0,2.28,1.0,2.0,220500.0,3.0,90699000.0,1234.0
2021-09-13,1116.0,1283,1111.0,1117.0,1111.0,1117.0,-0.53,9.0,3.0,955500.0,13.0,92610000.0,1260.0
2021-09-14,1231.0,1258,1316.0,1324.0,1217.0,1219.0,9.13,40.0,5.0,7570500.0,103.0,107604000.0,1464.0
2021-09-15,1355.0,1404,1300.0,1390.0,1281.0,1379.0,13.13,1.0,6.0,1176000.0,16.0,109809000.0,1494.0
2021-09-16,1441.0,1376,1430.0,1526.0,1365.0,1373.0,-0.44,2.0,56.0,28003500.0,381.0,157290000.0,2140.0
2021-09-17,1302.0,1254,1381.0,1400.0,1271.0,1273.0,-7.28,2.0,51.0,27342000.0,372.0,209328000.0,2848.0
2021-09-20,985.0,987,1086.0,1111.0,934.0,980.0,-23.02,50.0,15.0,15435000.0,210.0,238434000.0,3244.0
2021-09-21,1089.0,1154,980.0,1142.0,970.0,1120.0,14.29,1.0,27.0,3087000.0,42.0,239022000.0,3252.0
2021-09-22,1288.0,1350,1173.0,1340.0,1173.0,1340.0,19.64,5.0,14.0,1617000.0,22.0,240492000.0,3272.0
2021-09-23,1318.0,1281,1379.0,1379.0,1250.0,1301.0,-2.91,3.0,31.0,18375000.0,250.0,252105000.0,3430.0
2021-09-24,1216.0,1260,1236.0,1236.0,1193.0,1207.0,-7.22,2.0,10.0,11392500.0,155.0,253722000.0,3452.0
2021-09-27,1399.0,1435,1400.0,1420.0,1320.0,1400.0,15.99,1.0,15.0,10216500.0,139.0,267540000.0,3640.0
2021-09-28,1430.0,1189,1447.0,1476.0,1275.0,1275.0,-8.93,11.0,14.0,11098500.0,151.0,289443000.0,3938.0
2021-09-29,1277.0,1226,1255.0,1330.0,1255.0,1268.0,-0.55,1.0,45.0,14626500.0,199.0,289443000.0,3938.0
2021-09-30,1223.0,1263,1296.0,1341.0,1140.0,1280.0,0.95,1.0,9.0,2793000.0,38.0,290178000.0,3948.0
2021-10-01,1138.0,1274,1175.0,1238.0,1040.0,1238.0,-3.28,20.0,12.0,5365500.0,73.0,289002000.0,3932.0
2021-10-04,1245.0,1325,1233.0,1371.0,1100.0,1327.0,7.19,1.0,26.0,12642000.0,172.0,290619000.0,3954.0
2021-10-05,1373.0,1469,1381.0,1450.0,1269.0,1450.0,9.27,1.0,52.0,23814000.0,324.0,307230000.0,4180.0
2021-10-06,1403.0,1401,1306.0,1441.0,1293.0,1375.0,-5.17,9.0,73.0,31384500.0,427.0,361032000.0,4912.0
2021-10-07,1615.0,1738,1454.0,1820.0,1420.0,1751.0,27.34,1.0,57.0,22711500.0,309.0,392931000.0,5346.0
2021-10-08,1860.0,1839,1780.0,1890.0,1767.0,1870.0,6.8,4.0,19.0,11025000.0,150.0,389256000.0,5296.0
2021-10-11,1843.0,1878,1836.0,1911.0,1836.0,1851.0,-1.02,10.0,4.0,2278500.0,31.0,386316000.0,5256.0
2021-10-12,1778.0,1735,1750.0,1780.0,1750.0,1770.0,-4.38,1.0,7.0,4410000.0,60.0,386316000.0,5256.0
2021-10-13,,1554,,,,,,,,,,386316000.0,5256.0
2021-10-14,1833.0,1895,1790.0,1900.0,1790.0,1880.0,,1.0,6.0,6909000.0,94.0,373086000.0,5076.0
2021-10-15,2203.0,2311,2200.0,2245.0,2163.0,2163.0,15.05,1.0,12.0,4116000.0,56.0,372351000.0,5066.0
2021-10-18,2087.0,2061,2230.0,2230.0,2040.0,2069.0,-4.35,1.0,10.0,2646000.0,36.0,377349000.0,5134.0
2021-10-19,,2362,,,,,,,,,,377349000.0,5134.0
2021-10-20,,2418,,,,,,,,,,377349000.0,5134.0
2021-10-21,,2220,,,,,,,,,,377349000.0,5134.0
2021-10-22,2733.0,2827,2711.0,2800.0,2711.0,2800.0,,1.0,2.0,294000.0,4.0,376908000.0,5128.0
2021-10-25,3060.0,3247,3010.0,3110.0,3010.0,3110.0,11.07,1.0,2.0,147000.0,2.0,376614000.0,5124.0
2021-10-26,3700.0,3491,3700.0,3700.0,3700.0,3700.0,18.97,4.0,1.0,294000.0,4.0,376026000.0,5116.0
2021-10-27,3300.0,2789,3300.0,3300.0,3300.0,3300.0,-10.81,1.0,1.0,73500.0,1.0,375879000.0,5114.0
2021-10-28,2725.0,2992,2800.0,2800.0,2687.0,2690.0,-18.48,50.0,17.0,15141000.0,206.0,374409000.0,5094.0
2021-10-29,2709.0,2498,2720.0,2720.0,2580.0,2580.0,-4.09,1.0,32.0,8158500.0,111.0,372204000.0,5064.0
2021-11-01,,2188,,,,,,,,,,372204000.0,5064.0
2021-11-02,1982.0,1980,2000.0,2026.0,1950.0,1950.0,,1.0,7.0,514500.0,7.0,371469000.0,5054.0
2021-11-03,1791.0,1680,1903.0,1903.0,1735.0,1750.0,-10.26,1.0,7.0,514500.0,7.0,370881000.0,5046.0
2021-11-05,,2298,,,,,,,,,,370881000.0,5046.0
2021-11-08,,2177,,,,,,,,,,370881000.0,5046.0
2021-11-09,,2545,,,,,,,,,,370881000.0,5046.0
2021-11-10,2503.0,2496,2500.0,2545.0,2500.0,2545.0,,1.0,2.0,1176000.0,16.0,370881000.0,5046.0
2021-11-11,,2244,,,,,,,,,,370881000.0,5046.0
2021-11-12,1336.0,1360,2250.0,2250.0,1320.0,1320.0,,20.0,46.0,15435000.0,210.0,376467000.0,5122.0
2021-11-15,1283.0,1321,1270.0,1729.0,1122.0,1524.0,15.46,1.0,183.0,135681000.0,1846.0,507591000.0,6906.0
2021-11-16,1134.0,1101,1400.0,1400.0,1025.0,1111.0,-27.1,6.0,165.0,80997000.0,1102.0,588294000.0,8004.0
2021-11-17,1400.0,1508,1131.0,1600.0,1125.0,1526.0,37.35,15.0,121.0,85627500.0,1165.0,563745000.0,7670.0
2021-11-18,1206.0,1097,1560.0,1600.0,956.0,1129.0,-26.02,2.0,61.0,58800000.0,800.0,591675000.0,8050.0
2021-11-19,1067.0,1056,1061.0,1314.0,896.0,1012.0,-10.36,1.0,372.0,202125000.0,2750.0,733824000.0,9984.0
2021-11-22,660.0,490,1023.0,1087.0,472.0,505.0,-50.1,1.0,660.0,415495500.0,5653.0,946827000.0,12882.0
2021-11-23,498.0,424,470.0,605.0,379.0,418.0,-17.23,5.0,240.0,231525000.0,3150.0,1048698000.0,14268.0
2021-11-24,565.0,447,431.0,690.0,419.0,478.0,14.35,15.0,638.0,393225000.0,5350.0,1053255000.0,14330.0
2021-11-25,468.0,452,414.0,538.0,414.0,457.0,-4.39,55.0,132.0,98196000.0,1336.0,1113525000.0,15150.0
2021-11-26,285.0,224,462.0,462.0,225.0,233.0,-49.02,20.0,458.0,296572500.0,4035.0,1254498000.0,17068.0
2021-11-29,354.0,423,210.0,501.0,204.0,412.0,76.82,1.0,474.0,300394500.0,4087.0,1052079000.0,14314.0
2021-11-30,436.0,478,395.0,598.0,291.0,570.0,38.35,4.0,104.0,48363000.0,658.0,1033851000.0,14066.0
2021-12-01,613.0,629,465.0,715.0,451.0,627.0,10.0,18.0,184.0,104296500.0,1419.0,1079127000.0,14682.0
2021-12-02,651.0,762,667.0,797.0,500.0,767.0,22.33,14.0,528.0,445557000.0,6062.0,1171884000.0,15944.0
2021-12-03,711.0,547,752.0,800.0,557.0,560.0,-26.99,2.0,342.0,285106500.0,3879.0,1331673000.0,18118.0
2021-12-06,584.0,447,503.0,663.0,450.0,450.0,-19.64,1.0,124.0,76734000.0,1044.0,1312122000.0,17852.0
2021-12-07,369.0,418,390.0,445.0,293.0,402.0,-10.67,20.0,267.0,92022000.0,1252.0,1303449000.0,17734.0
2021-12-08,477.0,497,480.0,585.0,351.0,501.0,24.63,2.0,159.0,103929000.0,1414.0,1319031000.0,17946.0
2021-12-09,472.0,432,497.0,544.0,396.0,442.0,-11.78,1.0,254.0,157951500.0,2149.0,1439571000.0,19586.0
2021-12-10,434.0,463,416.0,535.0,326.0,450.0,1.81,20.0,619.0,492670500.0,6703.0,1647429000.0,22414.0
2021-12-13,378.0,308,410.0,490.0,291.0,307.0,-31.78,4.0,502.0,316932000.0,4312.0,1741803000.0,23698.0
2021-12-14,277.0,232,270.0,373.0,218.0,225.0,-26.71,11.0,357.0,230422500.0,3135.0,1771056000.0,24096.0
2021-12-15,102.0,55,205.0,207.0,50.0,53.0,-76.44,2.0,566.0,569845500.0,7753.0,1969800000.0,26800.0
2021-12-16,54.0,75,56.0,124.0,20.0,75.0,41.51,2.0,826.0,898537500.0,12225.0,,
